0.021614	0.023978	0.019250	0.021614	0.028707	0.853766	0.031071	
0.045906	0.201781	0.031518	0.115450	0.151422	0.316889	0.137033	
0.231845	0.040914	0.038527	0.088646	0.229458	0.270031	0.100580	
0.050340	0.059864	0.267007	0.045578	0.200340	0.026531	0.350340	
0.264488	0.028639	0.097035	0.101752	0.023922	0.026280	0.457884	
0.026280	0.030997	0.028639	0.186658	0.028639	0.021563	0.677224	
0.541513	0.028571	0.214454	0.023866	0.026218	0.023866	0.141513	
0.124150	0.297959	0.112245	0.171769	0.059864	0.036054	0.197959	
0.038992	0.606625	0.070393	0.130780	0.063147	0.034161	0.055901	
0.034244	0.048772	0.448288	0.363542	0.039087	0.031823	0.034244	
0.040147	0.026096	0.515557	0.328203	0.035463	0.023754	0.030780	
0.067352	0.052464	0.233605	0.246012	0.025168	0.057426	0.317972	
0.092282	0.177340	0.016420	0.586535	0.041708	0.041708	0.044007	
0.035298	0.217116	0.018981	0.531802	0.039960	0.035298	0.121545	
0.076720	0.025794	0.053571	0.579034	0.037368	0.039683	0.187831	
0.048304	0.041110	0.072285	0.045906	0.726961	0.024323	0.041110	
0.069223	0.073974	0.031218	0.069223	0.653546	0.028843	0.073974	
0.086674	0.048304	0.077081	0.199383	0.501542	0.050702	0.036314	
0.026850	0.149742	0.412392	0.031670	0.284682	0.070224	0.024441	
0.159484	0.202240	0.050221	0.028843	0.180862	0.062097	0.316254	
0.029120	0.211374	0.175403	0.029120	0.180199	0.017129	0.357657	
0.599863	0.175403	0.069887	0.038712	0.031518	0.021925	0.062693	
0.489551	0.062693	0.062693	0.146626	0.081877	0.031518	0.125043	
0.460961	0.219911	0.114899	0.050460	0.091033	0.040914	0.021821	
