0.474304	0.002180	0.019193	0.000941	0.037708	0.034157	0.014393	0.171924	0.019091	0.119773	0.010392	0.008486	0.035725	0.016807	0.034927	
0.422161	0.001446	0.040276	0.003806	0.030646	0.028316	0.067678	0.146346	0.039259	0.103643	0.010880	0.016583	0.034729	0.044804	0.009427	
0.437004	0.001655	0.041434	0.002809	0.031944	0.030394	0.045043	0.159258	0.028481	0.108941	0.010685	0.009502	0.034493	0.039904	0.018450	
0.366160	0.001510	0.089040	0.006321	0.017649	0.047822	0.139256	0.011463	0.126542	0.015200	0.016591	0.055661	0.020126	0.071224	0.015434	
0.323296	0.002249	0.070426	0.001073	0.029879	0.011855	0.096138	0.034325	0.227641	0.021130	0.010372	0.105906	0.014376	0.042742	0.008591	
0.323490	0.002968	0.089099	0.002564	0.023504	0.016621	0.091215	0.051901	0.176600	0.030906	0.014600	0.072162	0.020937	0.078831	0.004602	
0.401797	0.002743	0.064137	0.000840	0.029311	0.045153	0.072073	0.012309	0.174708	0.012414	0.014406	0.082256	0.014712	0.024806	0.048335	
0.354580	0.001999	0.142506	0.005238	0.011319	0.037711	0.089373	0.043327	0.096203	0.028091	0.015838	0.023025	0.030473	0.108270	0.012046	
0.395493	0.002624	0.105314	0.007536	0.011062	0.066882	0.123813	0.016474	0.060097	0.017491	0.023093	0.014809	0.025012	0.100672	0.029628	
0.366866	0.003519	0.180052	0.000868	0.011135	0.030776	0.015822	0.020675	0.129313	0.014675	0.014750	0.026921	0.039577	0.111113	0.033936	
0.380075	0.002383	0.185712	0.001151	0.011150	0.029742	0.019515	0.015192	0.123696	0.018563	0.010774	0.027313	0.044984	0.098671	0.031080	
0.397068	0.002704	0.125265	0.001109	0.019626	0.043702	0.045342	0.009938	0.143767	0.010798	0.013929	0.051775	0.027070	0.061838	0.046069	
0.395756	0.001934	0.149102	0.001808	0.016351	0.028517	0.029905	0.050487	0.097948	0.043655	0.009839	0.023085	0.044603	0.082243	0.024765	
0.360091	0.001847	0.166358	0.002760	0.012517	0.021190	0.046116	0.048315	0.110038	0.038300	0.010201	0.024545	0.043898	0.103592	0.010232	
0.386108	0.001732	0.126911	0.001423	0.021305	0.018923	0.026950	0.094991	0.094366	0.065115	0.008295	0.024174	0.040006	0.073850	0.015851	
0.569000	0.003684	0.014519	0.000636	0.034803	0.006760	0.011499	0.014951	0.024128	0.135381	0.004471	0.023328	0.131253	0.017485	0.008100	
0.553187	0.004177	0.022201	0.000886	0.032661	0.007153	0.013373	0.015205	0.026764	0.129800	0.006749	0.020618	0.128104	0.032202	0.006920	
0.445280	0.005179	0.045638	0.002845	0.025496	0.032465	0.045286	0.071277	0.045482	0.084369	0.020275	0.012357	0.060692	0.081911	0.021449	
0.559632	0.005603	0.017135	0.001053	0.030328	0.083469	0.017434	0.011233	0.023527	0.051081	0.024379	0.012995	0.049184	0.021667	0.091282	
0.352978	0.003097	0.065141	0.003027	0.025732	0.020687	0.098791	0.042499	0.160020	0.039432	0.015038	0.071043	0.029206	0.067220	0.006091	
0.257702	0.014776	0.098578	0.000913	0.009620	0.027385	0.012331	0.069318	0.136530	0.012965	0.053268	0.007419	0.021118	0.249815	0.028261	
0.356329	0.001792	0.059784	0.002985	0.028037	0.028435	0.118594	0.016372	0.192471	0.019463	0.012056	0.094545	0.017450	0.036826	0.014861	
0.302238	0.006518	0.076934	0.000858	0.024335	0.006932	0.047665	0.099524	0.160394	0.050033	0.023675	0.051479	0.022655	0.122032	0.004728	
0.395719	0.002335	0.059169	0.006440	0.020492	0.059518	0.138470	0.014775	0.104085	0.020257	0.020389	0.049507	0.018653	0.062558	0.027634	
