0.029050	0.653452	0.029050	0.026658	0.084074	0.019481	0.158237	
0.067167	0.102966	0.367883	0.219911	0.021821	0.050460	0.169792	
0.033754	0.052847	0.501534	0.043300	0.076713	0.024207	0.267644	
0.709864	0.021769	0.021769	0.102721	0.021769	0.083673	0.038435	
0.610267	0.033435	0.118541	0.038163	0.023978	0.130361	0.045255	
0.473023	0.059722	0.171361	0.040719	0.028843	0.187988	0.038344	
0.661513	0.023866	0.028571	0.028571	0.181513	0.054454	0.021513	
0.040914	0.122059	0.196045	0.231845	0.091033	0.274804	0.043300	
0.036489	0.291910	0.022031	0.318417	0.152151	0.144923	0.034079	
0.039277	0.053876	0.027112	0.418839	0.370177	0.049009	0.041710	
0.032967	0.032967	0.032967	0.361638	0.445554	0.051615	0.042291	
0.122599	0.105484	0.022354	0.337758	0.320643	0.066364	0.024799	
0.030565	0.149169	0.046844	0.663123	0.023588	0.051495	0.035216	
0.030565	0.042193	0.181728	0.618937	0.021262	0.049169	0.056146	
0.091669	0.035463	0.094011	0.611576	0.047173	0.079960	0.040147	
0.036314	0.026721	0.043508	0.041110	0.017129	0.036314	0.798904	
0.038805	0.031593	0.195055	0.026786	0.017170	0.026786	0.663805	
0.041012	0.127136	0.033835	0.026658	0.076897	0.026658	0.667806	
0.131293	0.181293	0.021769	0.019388	0.378912	0.038435	0.228912	
0.097959	0.021769	0.028912	0.038435	0.036054	0.547959	0.228912	
0.038435	0.019388	0.157483	0.033673	0.224150	0.326531	0.200340	
0.099620	0.080249	0.114147	0.031823	0.157731	0.436181	0.080249	
0.045906	0.031518	0.345666	0.024323	0.021925	0.496745	0.033916	
0.046463	0.179958	0.041609	0.046463	0.172677	0.364424	0.148405	
