0.108629	0.016586	0.000971	0.016111	0.012063	0.012869	0.007039	0.039595	0.003289	0.010664	0.000861	0.005245	0.012281	0.000190	0.003798	0.029197	0.004266	0.001268	0.121304	0.000190	0.039717	0.000190	0.017794	0.009210	0.002221	0.164961	0.006600	0.000190	0.001214	0.000190	0.006191	0.003181	0.009917	0.001537	0.021315	0.015492	0.018687	0.066437	0.004740	0.000799	0.003634	0.103017	0.016958	0.002235	0.002991	0.000190	0.040053	0.000809	0.006772	0.026338	
0.017241	0.024873	0.002178	0.028640	0.033598	0.042466	0.023418	0.010381	0.025719	0.132801	0.008649	0.041853	0.015031	0.000154	0.001730	0.031279	0.010306	0.002946	0.019238	0.000154	0.007463	0.000154	0.019044	0.003909	0.004851	0.026117	0.052311	0.000154	0.002806	0.000154	0.006594	0.014216	0.123069	0.003644	0.003483	0.008962	0.050242	0.011173	0.010675	0.001563	0.001288	0.051848	0.019597	0.012451	0.003159	0.000154	0.043010	0.007995	0.015372	0.021891	
0.008930	0.027827	0.001131	0.030223	0.027990	0.060176	0.007508	0.036116	0.005194	0.180998	0.011741	0.008371	0.012728	0.000160	0.004296	0.049223	0.005107	0.001500	0.009955	0.000160	0.007792	0.000160	0.029936	0.008174	0.002521	0.013486	0.010516	0.000160	0.001433	0.000160	0.010311	0.004192	0.167669	0.001834	0.001869	0.014710	0.029005	0.010250	0.005448	0.000868	0.003324	0.057242	0.027908	0.004757	0.004897	0.000160	0.067561	0.010850	0.007808	0.005662	
0.003752	0.007707	0.003496	0.069279	0.008263	0.004474	0.065365	0.010342	0.012081	0.007989	0.000642	0.019617	0.087278	0.000140	0.001099	0.007185	0.047107	0.004769	0.004174	0.000140	0.002456	0.000140	0.004416	0.012988	0.049780	0.005629	0.027349	0.000140	0.004537	0.000140	0.001597	0.048461	0.007524	0.005926	0.000843	0.061075	0.042572	0.003630	0.111335	0.015032	0.001139	0.005597	0.031844	0.008094	0.000820	0.000140	0.010041	0.000604	0.160976	0.010277	
0.005694	0.005972	0.005375	0.070518	0.008842	0.013170	0.058012	0.011384	0.004582	0.042888	0.002883	0.007382	0.082426	0.000146	0.001371	0.008442	0.048362	0.007358	0.006343	0.000146	0.003375	0.000146	0.005180	0.011846	0.042822	0.008576	0.011709	0.000146	0.006997	0.000146	0.001862	0.039424	0.039910	0.009161	0.001227	0.053342	0.045167	0.004867	0.095740	0.012949	0.001163	0.016842	0.028687	0.008024	0.000947	0.000146	0.011892	0.002672	0.138416	0.005325	
0.010061	0.005399	0.007690	0.069127	0.011903	0.017232	0.053115	0.013668	0.004884	0.061937	0.004107	0.007871	0.075084	0.000150	0.001674	0.007179	0.049187	0.010550	0.011219	0.000150	0.005136	0.000150	0.004416	0.010300	0.033228	0.015209	0.011740	0.000150	0.010030	0.000150	0.001604	0.031097	0.057631	0.013150	0.002080	0.042962	0.057037	0.007636	0.074246	0.010073	0.001367	0.026029	0.022715	0.010947	0.000828	0.000150	0.010316	0.003802	0.107324	0.006308	
0.004107	0.003305	0.002331	0.060162	0.004310	0.003970	0.054709	0.085221	0.003468	0.010449	0.000807	0.005565	0.091374	0.000147	0.007876	0.004090	0.040760	0.003160	0.004570	0.000147	0.010697	0.000147	0.002540	0.025783	0.046407	0.006165	0.009662	0.000147	0.003009	0.000147	0.000963	0.042145	0.009763	0.003913	0.000918	0.081757	0.025185	0.014644	0.103768	0.014025	0.007550	0.006590	0.028249	0.003863	0.000528	0.000147	0.005710	0.000756	0.150028	0.004268	
0.020407	0.013002	0.011174	0.050336	0.026617	0.019658	0.041230	0.042819	0.027104	0.070840	0.004679	0.044113	0.044428	0.000152	0.004351	0.008089	0.039080	0.015355	0.022775	0.000152	0.011698	0.000152	0.004969	0.009094	0.003013	0.030930	0.055014	0.000152	0.014595	0.000152	0.001794	0.013137	0.065996	0.019156	0.004098	0.017488	0.095809	0.017625	0.006561	0.001010	0.004110	0.037981	0.006404	0.022550	0.000918	0.000152	0.011806	0.004330	0.009422	0.023522	
0.048600	0.015335	0.005971	0.027477	0.026349	0.004234	0.035794	0.071471	0.037175	0.008102	0.000667	0.060535	0.033375	0.000158	0.006633	0.006405	0.021438	0.008176	0.054262	0.000158	0.023648	0.000158	0.003949	0.014260	0.002710	0.073765	0.075423	0.000158	0.007775	0.000158	0.001450	0.016779	0.007715	0.010180	0.009595	0.026546	0.074977	0.037508	0.005874	0.000923	0.006696	0.046978	0.005148	0.019429	0.000761	0.000158	0.009133	0.000628	0.008425	0.036780	
0.009084	0.019804	0.002110	0.013646	0.030812	0.005145	0.033724	0.173645	0.048835	0.009919	0.000770	0.079563	0.039587	0.000144	0.015851	0.007790	0.008697	0.002855	0.010129	0.000144	0.021886	0.000144	0.004784	0.032230	0.002891	0.013729	0.099109	0.000144	0.002720	0.000144	0.001726	0.021470	0.009265	0.003533	0.001886	0.060329	0.064958	0.030191	0.006296	0.000968	0.015649	0.011036	0.005863	0.019023	0.000882	0.000144	0.010773	0.000722	0.009043	0.036209	
