0.067489	0.033916	0.062693	0.048304	0.036314	0.631038	0.120247	
0.028843	0.266373	0.033593	0.100102	0.043095	0.468273	0.059722	
0.021978	0.233516	0.036401	0.110920	0.089286	0.481113	0.026786	
0.464457	0.232399	0.021873	0.026658	0.055366	0.021873	0.177375	
0.580526	0.028639	0.035714	0.205526	0.045148	0.052224	0.052224	
0.321769	0.112245	0.093197	0.124150	0.102721	0.109864	0.136054	
0.293482	0.033435	0.033435	0.033435	0.042891	0.090172	0.473151	
0.035969	0.302002	0.204615	0.237869	0.035969	0.033593	0.149983	
0.145273	0.543823	0.055901	0.029331	0.043823	0.019669	0.162181	
0.063608	0.031978	0.112270	0.309350	0.029545	0.087939	0.365311	
0.228571	0.155630	0.028571	0.106218	0.052101	0.063866	0.365042	
0.046690	0.027178	0.039373	0.380836	0.022300	0.024739	0.458885	
0.028239	0.321262	0.030565	0.414286	0.065449	0.037542	0.102658	
0.030636	0.200799	0.072594	0.538795	0.042291	0.086580	0.028305	
0.063123	0.095681	0.037542	0.686379	0.035216	0.053821	0.028239	
0.077081	0.077081	0.081877	0.041110	0.611853	0.077081	0.033916	
0.036314	0.117849	0.043508	0.017129	0.724563	0.033916	0.026721	
0.158997	0.029190	0.033997	0.021978	0.596497	0.110920	0.048420	
0.048537	0.183477	0.029260	0.024441	0.212392	0.113597	0.388296	
0.043095	0.111978	0.522905	0.026468	0.159484	0.095351	0.040719	
0.036666	0.126254	0.305431	0.102041	0.177101	0.026980	0.225527	
0.286755	0.175104	0.216366	0.041609	0.070735	0.107143	0.102288	
0.060585	0.034079	0.479862	0.070224	0.096730	0.212392	0.046127	
0.317123	0.383316	0.085444	0.023978	0.064168	0.083080	0.042891	
