0.048327	0.003943	0.006444	0.112035	0.002449	0.028388	0.011004	0.034594	0.002458	0.018897	0.019346	0.013526	0.017578	0.010077	0.020434	0.012111	0.038178	0.004630	0.024058	0.000164	0.005585	0.001140	0.004199	0.009770	0.001056	0.008336	0.004254	0.031457	0.019032	0.021390	0.007551	0.001414	0.002289	0.009840	0.001868	0.003943	0.030585	0.000985	0.015309	0.001997	0.016646	0.000580	0.034182	0.003347	0.002508	0.009061	0.000164	0.004949	0.011765	0.306158	
0.037270	0.002029	0.044240	0.083168	0.003466	0.040237	0.005834	0.021961	0.001159	0.070997	0.012774	0.094090	0.028780	0.020696	0.010220	0.009018	0.028361	0.002370	0.017884	0.000152	0.011013	0.000570	0.004940	0.004803	0.000617	0.007828	0.005006	0.015085	0.013722	0.010688	0.015462	0.009969	0.016841	0.010064	0.001065	0.002029	0.022501	0.001853	0.008089	0.014551	0.013373	0.003425	0.016107	0.011153	0.001154	0.005243	0.000152	0.002197	0.008384	0.227406	
0.038275	0.000995	0.039231	0.085446	0.004851	0.040744	0.002961	0.023106	0.000963	0.078488	0.016381	0.082899	0.026951	0.022918	0.004669	0.009263	0.029136	0.001149	0.018371	0.000154	0.012185	0.000472	0.010074	0.004815	0.000680	0.007978	0.010210	0.008029	0.014808	0.004892	0.017118	0.008760	0.014784	0.011198	0.001143	0.000995	0.023148	0.002039	0.008198	0.012776	0.022388	0.003022	0.009128	0.012777	0.000917	0.006254	0.000154	0.001712	0.008667	0.233729	
0.012045	0.005716	0.039334	0.004019	0.002687	0.026502	0.015956	0.007034	0.014341	0.067548	0.107420	0.080719	0.015800	0.005612	0.030041	0.000555	0.001459	0.006729	0.000969	0.000141	0.003083	0.006863	0.006293	0.062402	0.005687	0.032844	0.006377	0.093829	0.002531	0.031981	0.004218	0.008706	0.014702	0.004206	0.000736	0.005716	0.001540	0.000594	0.029331	0.012703	0.013820	0.002996	0.123724	0.010766	0.016273	0.003830	0.000141	0.033076	0.001117	0.015291	
0.020553	0.001786	0.006216	0.009403	0.005561	0.075607	0.005576	0.011826	0.017926	0.020526	0.129991	0.012539	0.003268	0.042324	0.008948	0.001133	0.003291	0.002084	0.002122	0.000145	0.022314	0.008546	0.005161	0.077489	0.007003	0.049962	0.005230	0.085529	0.003825	0.010161	0.031578	0.001200	0.001939	0.015725	0.001116	0.001786	0.003196	0.003637	0.038054	0.001693	0.014076	0.000496	0.125800	0.003671	0.020308	0.005548	0.000145	0.041311	0.001994	0.030685	
0.017669	0.004425	0.020279	0.019625	0.005786	0.055885	0.012686	0.029949	0.010289	0.056644	0.081900	0.040546	0.010104	0.025628	0.023084	0.002229	0.006767	0.005202	0.004309	0.000149	0.013818	0.004805	0.011562	0.044556	0.004187	0.029708	0.011718	0.067519	0.008908	0.024521	0.019136	0.004285	0.007181	0.016423	0.002682	0.004425	0.006883	0.002258	0.033415	0.006216	0.033700	0.001528	0.088004	0.009675	0.011324	0.014042	0.000149	0.022966	0.004565	0.056685	
0.013439	0.015018	0.006556	0.016133	0.003330	0.057561	0.042186	0.012148	0.009196	0.020849	0.068872	0.012238	0.004497	0.007009	0.079907	0.001854	0.005579	0.017721	0.003562	0.000147	0.003861	0.004394	0.004913	0.039645	0.003675	0.022038	0.004978	0.126919	0.004595	0.083711	0.005261	0.001379	0.002242	0.006063	0.001056	0.015018	0.004922	0.000715	0.021960	0.001954	0.013305	0.000558	0.139619	0.003696	0.010340	0.005214	0.000147	0.020958	0.002518	0.046544	
0.009271	0.004860	0.051008	0.006101	0.006224	0.096182	0.014363	0.060212	0.002034	0.076405	0.014449	0.107256	0.020619	0.048963	0.025429	0.000782	0.002170	0.005717	0.001418	0.000146	0.026438	0.000666	0.004142	0.005594	0.000672	0.018640	0.004197	0.032899	0.011778	0.026552	0.036526	0.011276	0.019067	0.032111	0.005708	0.004860	0.005283	0.004188	0.035953	0.016470	0.038610	0.003856	0.032878	0.011872	0.001395	0.028053	0.000146	0.002696	0.006626	0.017241	
0.005859	0.005233	0.089861	0.003623	0.002375	0.025936	0.014615	0.016817	0.004768	0.130858	0.039374	0.188247	0.036018	0.006155	0.027475	0.000508	0.001321	0.006160	0.000881	0.000136	0.003497	0.002238	0.005005	0.020134	0.001951	0.012387	0.005072	0.049408	0.004032	0.028843	0.004622	0.020178	0.034208	0.007169	0.001655	0.005233	0.002027	0.000634	0.017385	0.029532	0.016957	0.006817	0.056929	0.020041	0.005181	0.008226	0.000136	0.010437	0.002069	0.011778	
0.015111	0.011628	0.006343	0.015737	0.008066	0.141582	0.033716	0.034899	0.002516	0.016331	0.018259	0.014977	0.004348	0.063635	0.061728	0.001812	0.005445	0.013716	0.003477	0.000147	0.033742	0.001068	0.003430	0.009109	0.000974	0.022332	0.003475	0.076797	0.008339	0.064430	0.047460	0.001326	0.002151	0.028789	0.003199	0.011628	0.006196	0.005404	0.022326	0.001876	0.023073	0.000540	0.075045	0.002877	0.002356	0.015594	0.000147	0.004658	0.004779	0.043405	
0.012081	0.011615	0.026465	0.011465	0.004696	0.071982	0.032892	0.010058	0.007200	0.050017	0.056443	0.055227	0.011815	0.021942	0.061678	0.001352	0.003990	0.013701	0.002561	0.000143	0.011639	0.003451	0.005932	0.031275	0.002948	0.021329	0.006011	0.098228	0.003838	0.064617	0.016388	0.005878	0.009893	0.009781	0.000919	0.011615	0.003610	0.001948	0.017538	0.008555	0.014256	0.002055	0.108179	0.008127	0.008082	0.004684	0.000143	0.016351	0.001964	0.033445	
0.011869	0.014563	0.005048	0.004526	0.009530	0.175148	0.042278	0.012171	0.001713	0.013010	0.013629	0.014046	0.002506	0.078299	0.077496	0.000609	0.001631	0.017185	0.001077	0.000141	0.041115	0.000816	0.002618	0.006731	0.000749	0.023429	0.002652	0.092099	0.003030	0.080841	0.058386	0.001142	0.001844	0.026741	0.001211	0.014563	0.001978	0.006612	0.009249	0.001610	0.010398	0.000475	0.087543	0.002299	0.001762	0.005721	0.000141	0.003452	0.001671	0.012646	
0.013563	0.003361	0.053343	0.006790	0.010344	0.151993	0.010852	0.009947	0.001112	0.089823	0.015498	0.115976	0.021957	0.085158	0.017440	0.000846	0.002396	0.003948	0.001556	0.000135	0.044661	0.000543	0.007407	0.005149	0.000661	0.023729	0.007506	0.023024	0.003479	0.018214	0.063496	0.011975	0.020263	0.027726	0.000966	0.003361	0.002413	0.007175	0.006797	0.017500	0.017036	0.004081	0.023267	0.014182	0.001116	0.005126	0.000135	0.002137	0.001607	0.019230	
0.019943	0.001029	0.033737	0.015488	0.011943	0.187417	0.004759	0.023377	0.001352	0.056633	0.012838	0.075944	0.015299	0.110715	0.004910	0.001778	0.005355	0.001190	0.003417	0.000139	0.058174	0.000582	0.004838	0.005010	0.000622	0.031056	0.004902	0.009426	0.006470	0.005157	0.082543	0.007539	0.012720	0.038482	0.002112	0.001029	0.005431	0.009295	0.013954	0.010993	0.019269	0.002606	0.011114	0.008999	0.001203	0.010445	0.000139	0.002311	0.003595	0.042719	
0.021574	0.001024	0.016348	0.009678	0.014640	0.237953	0.005329	0.012388	0.002201	0.031802	0.018333	0.041334	0.007663	0.141001	0.004897	0.001156	0.003379	0.001185	0.002175	0.000137	0.073855	0.001050	0.004049	0.009146	0.000975	0.040059	0.004103	0.013643	0.003811	0.005190	0.105112	0.003663	0.006131	0.044067	0.001157	0.001024	0.003294	0.011801	0.009897	0.005309	0.012508	0.001312	0.017635	0.005230	0.002329	0.005649	0.000137	0.004613	0.002064	0.026993	
0.008349	0.001219	0.017992	0.013818	0.017819	0.017527	0.003318	0.025832	0.002814	0.209500	0.087254	0.027379	0.007029	0.008590	0.005870	0.001613	0.004797	0.001413	0.003072	0.000153	0.004878	0.001269	0.068137	0.022411	0.002908	0.008970	0.069068	0.016540	0.014526	0.006224	0.006441	0.002994	0.004983	0.013473	0.002379	0.001219	0.005166	0.000852	0.018038	0.004320	0.126489	0.001100	0.021424	0.038004	0.002830	0.019505	0.000153	0.005619	0.003732	0.040991	
0.003886	0.000990	0.025226	0.006163	0.020414	0.008613	0.002584	0.013614	0.001423	0.253773	0.091427	0.041093	0.008641	0.003666	0.004655	0.000792	0.002193	0.001143	0.001435	0.000150	0.002155	0.000676	0.080657	0.019270	0.002776	0.004286	0.081760	0.009881	0.013090	0.004898	0.002770	0.004494	0.007534	0.009383	0.001333	0.000990	0.002487	0.000441	0.009387	0.006521	0.141455	0.001598	0.011998	0.045822	0.001412	0.015905	0.000150	0.002725	0.001943	0.020322	
0.011946	0.001675	0.009890	0.019817	0.017065	0.012384	0.004528	0.012853	0.005117	0.194366	0.102645	0.010679	0.004726	0.004663	0.008315	0.002253	0.006835	0.001951	0.004353	0.000153	0.002641	0.002454	0.066430	0.032895	0.003809	0.012518	0.067338	0.029923	0.012713	0.008891	0.003514	0.001229	0.001982	0.008242	0.001077	0.001675	0.005902	0.000526	0.014699	0.001731	0.116199	0.000511	0.040368	0.035586	0.005675	0.012879	0.000153	0.011428	0.002861	0.057940	
0.010141	0.012349	0.031981	0.020284	0.007553	0.046236	0.034634	0.011544	0.001734	0.106509	0.036357	0.063967	0.014829	0.005162	0.065601	0.002297	0.006989	0.014568	0.004447	0.000146	0.002879	0.000848	0.023745	0.010740	0.001354	0.005191	0.024068	0.079134	0.007270	0.068445	0.003884	0.006908	0.011641	0.006127	0.000941	0.012349	0.005936	0.000561	0.007840	0.010063	0.044131	0.002400	0.075920	0.018291	0.001832	0.006976	0.000146	0.003588	0.002758	0.056704	
