0.532567	0.001470	0.012956	0.000760	0.023738	0.063075	0.086337	0.047196	0.013201	0.088315	0.002653	0.005578	0.009558	0.015771	0.096823	
0.371044	0.007578	0.113663	0.000911	0.031868	0.029761	0.019322	0.155489	0.038480	0.093334	0.006168	0.031285	0.036993	0.056250	0.007855	
0.370668	0.013307	0.016674	0.001051	0.031331	0.048358	0.020099	0.278572	0.021048	0.154305	0.003759	0.010754	0.011141	0.013736	0.005199	
0.455857	0.000877	0.026070	0.013480	0.031038	0.088800	0.242941	0.009758	0.026562	0.010354	0.044715	0.012840	0.009454	0.020223	0.007030	
0.397609	0.003174	0.073496	0.006701	0.025964	0.049165	0.121467	0.034614	0.109149	0.024048	0.023198	0.043696	0.019686	0.060921	0.007112	
0.367721	0.003549	0.049203	0.005555	0.017086	0.042644	0.105989	0.033422	0.171627	0.022871	0.025306	0.048645	0.016125	0.078177	0.012081	
0.404718	0.002816	0.028915	0.007297	0.020107	0.050213	0.133383	0.015979	0.158295	0.017921	0.026870	0.045555	0.017475	0.062008	0.008450	
0.283276	0.002035	0.154232	0.000681	0.010613	0.016742	0.037021	0.036020	0.158032	0.023692	0.027825	0.045330	0.039316	0.134560	0.030626	
0.328822	0.000825	0.146284	0.001688	0.014348	0.025842	0.060428	0.013521	0.128471	0.019682	0.026116	0.041271	0.036404	0.117556	0.038741	
0.314321	0.000971	0.131506	0.001113	0.009555	0.024133	0.054945	0.018267	0.150182	0.023229	0.028835	0.038766	0.035815	0.124743	0.043620	
0.324754	0.001474	0.121637	0.001055	0.010550	0.023575	0.050895	0.016293	0.165773	0.022219	0.023883	0.046306	0.030769	0.119724	0.041095	
0.302816	0.000957	0.134690	0.002140	0.009715	0.024207	0.065297	0.010534	0.163926	0.012563	0.031723	0.043754	0.035274	0.128717	0.033687	
0.379720	0.001769	0.186794	0.000847	0.029304	0.020665	0.032803	0.027542	0.066011	0.031671	0.007801	0.050653	0.044368	0.093176	0.026876	
0.401459	0.001493	0.219295	0.001716	0.038687	0.015023	0.030174	0.027278	0.019897	0.031982	0.006346	0.050031	0.066973	0.084399	0.005246	
0.335677	0.002864	0.180625	0.001186	0.025288	0.018495	0.031816	0.051876	0.087424	0.034673	0.015367	0.048092	0.045754	0.104685	0.016180	
0.588740	0.001131	0.015807	0.001051	0.035843	0.009623	0.018434	0.035657	0.028139	0.102402	0.003927	0.009830	0.127421	0.015783	0.006213	
0.479423	0.003662	0.015058	0.000726	0.023752	0.008545	0.011303	0.039446	0.162080	0.071097	0.002728	0.046030	0.077674	0.054129	0.004348	
0.538126	0.003730	0.016178	0.001092	0.033979	0.024657	0.027950	0.090451	0.018274	0.113292	0.004139	0.007706	0.090246	0.013791	0.016389	
0.520902	0.001238	0.020624	0.003571	0.027503	0.054320	0.102588	0.033723	0.027930	0.071365	0.012685	0.010492	0.037687	0.021301	0.054070	
0.372886	0.004624	0.130827	0.001114	0.027242	0.017982	0.021660	0.061805	0.123326	0.044468	0.004355	0.059717	0.038389	0.083796	0.007808	
0.329615	0.002491	0.107296	0.001204	0.012225	0.016165	0.038196	0.026484	0.185379	0.027190	0.021691	0.051787	0.041807	0.115919	0.022552	
0.363196	0.003194	0.103322	0.002299	0.019444	0.016864	0.042446	0.011715	0.198999	0.016064	0.010873	0.071048	0.033916	0.099592	0.007026	
0.368328	0.005638	0.018595	0.001097	0.011051	0.020702	0.029791	0.038991	0.273414	0.034638	0.004126	0.076696	0.009366	0.088885	0.018679	
0.410530	0.002885	0.072417	0.002352	0.020752	0.030546	0.059644	0.016844	0.160513	0.031072	0.008100	0.057561	0.023476	0.075317	0.027993	
