0.141829	0.024323	0.038712	0.065091	0.086674	0.065091	0.578280	
0.056807	0.080336	0.087395	0.089748	0.030924	0.059160	0.595630	
0.098901	0.041209	0.062843	0.086882	0.019574	0.055632	0.634959	
0.108256	0.283316	0.096266	0.151422	0.019527	0.307297	0.033916	
0.066375	0.681941	0.033356	0.030997	0.026280	0.042790	0.118261	
0.019342	0.387513	0.064472	0.066848	0.107228	0.097727	0.256871	
0.224924	0.399865	0.023978	0.080716	0.019250	0.180007	0.071260	
0.034161	0.133195	0.048654	0.275707	0.174258	0.198413	0.135611	
0.128364	0.024500	0.043823	0.224983	0.147688	0.398896	0.031746	
0.068308	0.034327	0.041609	0.597434	0.179958	0.024619	0.053745	
0.026096	0.040147	0.033121	0.534292	0.227501	0.098695	0.040147	
0.254007	0.188153	0.027178	0.361324	0.027178	0.107666	0.034495	
0.083471	0.034972	0.074233	0.473771	0.058067	0.180468	0.095018	
0.023479	0.021164	0.035053	0.541997	0.090608	0.178571	0.109127	
0.091885	0.056673	0.028504	0.537894	0.030852	0.047284	0.206908	
0.021717	0.026468	0.819817	0.021717	0.031218	0.057346	0.021717	
0.086260	0.028981	0.742584	0.021821	0.031367	0.043300	0.045687	
0.024382	0.036401	0.584478	0.026786	0.043613	0.204670	0.079670	
0.317874	0.069059	0.095125	0.035884	0.403182	0.038253	0.040623	
0.050221	0.530031	0.100102	0.038344	0.104852	0.059722	0.116729	
0.134771	0.045148	0.264488	0.033356	0.460243	0.033356	0.028639	
0.068641	0.405226	0.054007	0.017422	0.032056	0.390592	0.032056	
0.055901	0.295031	0.019669	0.089717	0.077640	0.038992	0.423050	
0.064472	0.278249	0.059722	0.066848	0.133356	0.368510	0.028843	
