0.510704	0.004437	0.019623	0.000713	0.074482	0.022382	0.082535	0.033653	0.017980	0.094206	0.003143	0.006103	0.009156	0.044908	0.075975	
0.412344	0.002782	0.118532	0.000724	0.044214	0.024925	0.055771	0.061670	0.027165	0.061164	0.003826	0.040090	0.055579	0.054546	0.036667	
0.470024	0.008568	0.087271	0.000814	0.029667	0.019283	0.042379	0.077093	0.020687	0.108812	0.003446	0.031064	0.036598	0.039901	0.024394	
0.432864	0.002504	0.016027	0.010814	0.005387	0.045607	0.183958	0.019605	0.069831	0.027364	0.052261	0.021383	0.007661	0.098429	0.006304	
0.331256	0.001864	0.100117	0.005260	0.014033	0.047538	0.101991	0.033631	0.121077	0.028655	0.026040	0.057100	0.032385	0.088722	0.010328	
0.427124	0.005347	0.059979	0.006696	0.006863	0.036177	0.117699	0.046548	0.064394	0.058856	0.032640	0.032312	0.022837	0.077464	0.005064	
0.389463	0.002594	0.043397	0.003785	0.040389	0.044586	0.100480	0.021741	0.119281	0.052052	0.018318	0.038403	0.008885	0.075813	0.040812	
0.388371	0.001398	0.143711	0.001136	0.006013	0.008311	0.020191	0.013216	0.163676	0.016211	0.028017	0.008562	0.035253	0.127992	0.037942	
0.405846	0.001074	0.097483	0.000966	0.050388	0.025213	0.064846	0.020881	0.082914	0.044043	0.011507	0.024586	0.029314	0.082129	0.058811	
0.257882	0.001004	0.102388	0.002423	0.008689	0.053977	0.043181	0.020672	0.263696	0.015149	0.018582	0.069428	0.021743	0.105646	0.015540	
0.227609	0.000961	0.123398	0.000998	0.005905	0.053127	0.016574	0.015806	0.301834	0.012252	0.014805	0.074647	0.021492	0.113055	0.017537	
0.371573	0.001416	0.140950	0.000783	0.019492	0.017567	0.029864	0.021236	0.140390	0.026467	0.019362	0.024533	0.038007	0.108711	0.039648	
0.360133	0.003455	0.164103	0.000681	0.019472	0.024786	0.032001	0.064271	0.069313	0.051211	0.007593	0.052671	0.063324	0.070776	0.016212	
0.343198	0.003687	0.190120	0.000902	0.018962	0.027654	0.038907	0.076918	0.030744	0.054627	0.004522	0.066114	0.076575	0.060484	0.006586	
0.323790	0.002982	0.206127	0.000830	0.018627	0.028140	0.038917	0.069084	0.037084	0.046694	0.005473	0.068686	0.077171	0.068028	0.008368	
0.556913	0.002769	0.017362	0.000763	0.025950	0.007651	0.013092	0.151158	0.028982	0.059226	0.003465	0.008822	0.101573	0.016338	0.005936	
0.572160	0.007368	0.016889	0.000701	0.020911	0.006124	0.013158	0.138524	0.020339	0.098573	0.003163	0.006699	0.073342	0.014941	0.007108	
0.556495	0.003097	0.015013	0.001230	0.026377	0.008937	0.023006	0.142716	0.026458	0.061671	0.005674	0.007762	0.093831	0.019676	0.008056	
0.519490	0.003887	0.021237	0.000646	0.063392	0.018908	0.065174	0.061977	0.020324	0.084757	0.002821	0.007430	0.032446	0.038033	0.059478	
0.410015	0.001150	0.054733	0.006174	0.016554	0.038835	0.112637	0.054573	0.083416	0.025963	0.030001	0.034958	0.044079	0.077173	0.009739	
0.440041	0.004221	0.054813	0.003766	0.019379	0.029067	0.075328	0.056310	0.089885	0.057585	0.021208	0.026157	0.032705	0.069906	0.019628	
0.267866	0.000894	0.072454	0.003363	0.025896	0.062863	0.078333	0.011470	0.234165	0.024666	0.017194	0.071905	0.008491	0.094184	0.026256	
0.400773	0.010245	0.066361	0.000838	0.004246	0.033273	0.012759	0.066121	0.167071	0.106421	0.007001	0.047220	0.011785	0.058464	0.007420	
0.284991	0.002521	0.067885	0.004223	0.009387	0.060135	0.074685	0.026796	0.232956	0.030978	0.021620	0.069914	0.012591	0.092349	0.008969	
