0.028981	0.026594	0.193658	0.024207	0.040914	0.021821	0.663825	
0.031293	0.043197	0.069388	0.409864	0.105102	0.033673	0.307483	
0.036401	0.019574	0.356113	0.308036	0.043613	0.029190	0.207074	
0.750340	0.045578	0.102721	0.021769	0.026531	0.017007	0.036054	
0.354795	0.042589	0.042589	0.270288	0.033199	0.183434	0.073105	
0.456396	0.047845	0.218867	0.178487	0.026468	0.047845	0.024092	
0.248565	0.021614	0.104357	0.040527	0.028707	0.203647	0.352584	
0.059160	0.767395	0.047395	0.037983	0.021513	0.026218	0.040336	
0.047959	0.252721	0.017007	0.167007	0.026531	0.064626	0.424150	
0.151199	0.219326	0.029545	0.031978	0.075773	0.440737	0.051442	
0.049399	0.313418	0.028371	0.023698	0.054072	0.497997	0.033044	
0.034579	0.535802	0.034579	0.154384	0.022354	0.073699	0.144604	
0.028305	0.168165	0.091242	0.494505	0.067932	0.072594	0.077256	
0.044936	0.035547	0.077800	0.702213	0.054326	0.042589	0.042589	
0.040053	0.077437	0.040053	0.738652	0.021362	0.040053	0.042390	
0.031593	0.029190	0.113324	0.026786	0.721497	0.038805	0.038805	
0.026721	0.031518	0.331278	0.031518	0.508736	0.021925	0.048304	
0.064935	0.029050	0.129528	0.021873	0.667806	0.029050	0.057758	
0.024035	0.026405	0.166215	0.033514	0.206500	0.026405	0.516926	
0.419388	0.038435	0.024150	0.138435	0.214626	0.095578	0.069388	
0.246753	0.129528	0.177375	0.074504	0.151059	0.098428	0.122351	
0.218568	0.026721	0.024323	0.033916	0.029120	0.446386	0.220966	
0.036666	0.106883	0.467658	0.036666	0.029402	0.300588	0.022138	
0.279577	0.038527	0.102966	0.021821	0.064780	0.429935	0.062393	
