0	0	0	0	19	33	49	
0	0	16	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	49	0	4	1	0	0	
120	2	0	42	47	17	72	
0	1	0	0	0	24	0	
0	18	104	77	0	0	0	
132	0	0	0	0	0	0	
0	0	0	0	41	0	0	
0	38	0	0	0	0	58	
0	0	0	0	0	1	68	
0	0	0	100	0	0	0	
105	0	0	0	11	0	0	
0	0	0	76	0	0	0	
0	0	0	116	0	0	0	
0	0	0	0	55	0	44	
0	0	0	0	122	0	0	
0	0	13	0	0	0	2	
0	78	0	0	0	0	0	
0	36	0	0	0	1	0	
0	0	0	11	0	0	0	
131	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	68	0	0	0	0	0	
0	107	0	0	0	0	0	
0	0	0	0	0	14	0	
7	0	0	52	0	0	106	
62	0	0	0	0	0	0	
1	0	0	0	0	103	0	
0	0	0	0	0	34	0	
3	0	211	0	21	0	0	
0	45	0	0	0	0	0	
0	0	1	0	0	35	0	
0	0	0	179	0	0	0	
0	0	0	0	58	0	0	
0	25	0	73	0	0	0	
0	0	0	0	75	0	90	
109	76	0	0	16	0	0	
0	1	0	8	65	163	0	
0	0	0	0	58	0	0	
62	0	0	0	0	0	0	
0	1	0	0	0	0	96	
0	0	0	25	0	0	0	
15	0	0	0	0	0	0	
0	0	13	31	0	0	0	
0	6	0	0	0	144	148	
0	0	205	1	7	0	2	
0	0	0	0	30	0	0	
0	30	0	0	0	0	0	
