0.044879	0.005447	0.001922	0.024343	0.002551	0.072002	0.001024	0.037775	0.005228	0.002799	0.051998	0.058952	0.003167	0.004901	0.002441	0.003651	0.041739	0.008051	0.006181	0.003681	0.001810	0.000474	0.005189	0.005447	0.003227	0.004997	0.000630	0.093606	0.002530	0.003776	0.001328	0.071587	0.002183	0.001695	0.005557	0.003902	0.003484	0.082796	0.008828	0.010334	0.003902	0.002530	0.083165	0.000897	0.000719	0.005390	0.133365	0.070333	0.002086	0.001502	
0.024697	0.002038	0.002884	0.011347	0.005965	0.064366	0.001504	0.053270	0.005630	0.006966	0.026159	0.027416	0.051370	0.006338	0.039074	0.059567	0.026914	0.020458	0.002482	0.005887	0.002844	0.005772	0.005588	0.002038	0.005149	0.008024	0.000891	0.069508	0.002717	0.005728	0.001969	0.028829	0.003454	0.002141	0.091844	0.009797	0.039380	0.048662	0.012940	0.023918	0.009797	0.002717	0.038646	0.012945	0.000761	0.017564	0.067592	0.026973	0.005134	0.002348	
0.016212	0.009903	0.002528	0.007696	0.003392	0.045649	0.001300	0.093813	0.006536	0.002980	0.017054	0.018528	0.038651	0.005989	0.029410	0.044811	0.015811	0.008578	0.008613	0.002752	0.001395	0.004382	0.006487	0.009903	0.002418	0.003720	0.000800	0.049088	0.003147	0.005005	0.001734	0.130407	0.001649	0.002391	0.069069	0.004155	0.029090	0.029596	0.009067	0.015365	0.004155	0.003147	0.026064	0.009772	0.000872	0.020010	0.046977	0.126560	0.002220	0.001148	
0.004137	0.002954	0.001527	0.001454	0.004102	0.126992	0.000870	0.021928	0.131848	0.001863	0.005818	0.003359	0.002861	0.105370	0.002208	0.003296	0.004518	0.005269	0.002520	0.006206	0.002967	0.000439	0.130850	0.002954	0.005428	0.008462	0.000520	0.013515	0.062003	0.003940	0.001065	0.041129	0.003640	0.001268	0.005010	0.002578	0.004070	0.007518	0.115483	0.007603	0.002578	0.062003	0.004724	0.000820	0.015106	0.003270	0.011473	0.036613	0.001401	0.002473	
0.015489	0.001306	0.015108	0.002805	0.005105	0.085407	0.007256	0.035047	0.062418	0.002297	0.008422	0.006906	0.033926	0.050258	0.025817	0.039331	0.007222	0.006559	0.001278	0.005808	0.003050	0.003856	0.061946	0.001306	0.005082	0.007916	0.004249	0.031101	0.029391	0.030841	0.010118	0.018047	0.003410	0.010485	0.060617	0.003191	0.026620	0.012653	0.057931	0.054175	0.003191	0.029391	0.009350	0.008586	0.007217	0.011561	0.056927	0.015986	0.001718	0.002320	
0.005004	0.006140	0.004048	0.001022	0.005079	0.088038	0.002063	0.057769	0.080256	0.001863	0.005066	0.002353	0.022454	0.064331	0.017100	0.026024	0.003831	0.005261	0.005078	0.006512	0.003159	0.002598	0.079649	0.006140	0.005696	0.008880	0.001215	0.019319	0.037772	0.008635	0.002746	0.081922	0.003818	0.003198	0.040080	0.002576	0.018472	0.006113	0.073173	0.017215	0.002576	0.037772	0.003237	0.005721	0.009247	0.011932	0.016300	0.077551	0.001402	0.002593	
0.034255	0.003002	0.016760	0.012997	0.002198	0.082741	0.008000	0.023291	0.043774	0.002008	0.028172	0.031687	0.005209	0.035350	0.003993	0.006019	0.022845	0.005693	0.003384	0.003020	0.001796	0.000700	0.043443	0.003002	0.002651	0.004089	0.004704	0.053755	0.020636	0.034034	0.011221	0.039794	0.001803	0.011726	0.009211	0.002781	0.004763	0.044873	0.039702	0.056653	0.002781	0.020636	0.044253	0.001409	0.005101	0.004036	0.115230	0.038062	0.001508	0.001249	
0.004770	0.001463	0.002304	0.001635	0.064556	0.020315	0.002481	0.035832	0.010549	0.001562	0.052974	0.003778	0.004912	0.008800	0.003773	0.005672	0.004351	0.004324	0.001325	0.102309	0.047350	0.000687	0.010470	0.001463	0.089214	0.140286	0.000752	0.008751	0.005042	0.004564	0.001591	0.018240	0.059094	0.001714	0.008663	0.002142	0.036369	0.007448	0.108811	0.010908	0.002142	0.005042	0.006516	0.001352	0.001345	0.002691	0.021836	0.017193	0.001187	0.039451	
0.031416	0.000609	0.005417	0.015607	0.022152	0.060924	0.003056	0.027009	0.008561	0.001867	0.048563	0.037801	0.021019	0.007302	0.016009	0.024359	0.026756	0.005273	0.001626	0.033782	0.015772	0.002439	0.008498	0.000609	0.029469	0.046288	0.001591	0.069986	0.004097	0.010857	0.003659	0.007362	0.019550	0.003791	0.037511	0.002582	0.026164	0.053002	0.040543	0.021832	0.002582	0.004097	0.053593	0.005362	0.001100	0.006993	0.099358	0.007721	0.001404	0.013081	
0.028990	0.000965	0.036120	0.002031	0.018775	0.049165	0.017454	0.015232	0.026696	0.005079	0.018263	0.005416	0.004153	0.022588	0.003194	0.004793	0.009708	0.014806	0.000947	0.029349	0.014335	0.000596	0.026495	0.000965	0.025607	0.040203	0.010028	0.010742	0.012622	0.072990	0.024132	0.013955	0.016998	0.024888	0.007311	0.007121	0.012431	0.015191	0.052438	0.123600	0.007121	0.012622	0.006960	0.001155	0.003172	0.002053	0.113861	0.011541	0.003758	0.011384	
0.030191	0.000938	0.040797	0.001365	0.026572	0.031028	0.019818	0.017121	0.008832	0.003674	0.022980	0.003883	0.003123	0.008001	0.002412	0.003597	0.006767	0.010615	0.000878	0.041878	0.020212	0.000486	0.008766	0.000938	0.036530	0.057389	0.011316	0.006721	0.004233	0.082296	0.027251	0.012408	0.024228	0.028097	0.005463	0.005131	0.015694	0.010460	0.049340	0.136380	0.005131	0.004233	0.004826	0.000901	0.001146	0.001710	0.124476	0.010835	0.002731	0.016206	
0.013946	0.001103	0.006169	0.005427	0.045765	0.032833	0.003900	0.037631	0.006225	0.001608	0.045821	0.013077	0.019453	0.005373	0.014822	0.022541	0.010388	0.004477	0.001302	0.071474	0.033189	0.002278	0.006179	0.001103	0.062330	0.097989	0.001806	0.030471	0.003006	0.012347	0.004165	0.013531	0.041301	0.004342	0.034699	0.002210	0.037101	0.019758	0.075224	0.024137	0.002210	0.003006	0.019145	0.004980	0.000845	0.006908	0.050488	0.013111	0.001218	0.027586	
0.010950	0.002642	0.006066	0.002959	0.016784	0.045472	0.003217	0.069153	0.005111	0.004556	0.016882	0.007099	0.061956	0.005279	0.047120	0.071846	0.010490	0.013277	0.002375	0.022526	0.010589	0.006942	0.005073	0.002642	0.019656	0.030848	0.001768	0.043212	0.002476	0.012143	0.004091	0.035482	0.013056	0.004364	0.110788	0.006386	0.052440	0.017270	0.027777	0.031305	0.006386	0.002476	0.010086	0.015596	0.000707	0.021336	0.033478	0.033744	0.003372	0.008751	
0.006736	0.002266	0.003609	0.001687	0.006704	0.053490	0.001830	0.082669	0.008022	0.003664	0.005656	0.003973	0.087911	0.007356	0.066844	0.101955	0.007309	0.010638	0.001977	0.004866	0.002386	0.009790	0.007962	0.002266	0.004259	0.006625	0.001088	0.052074	0.003839	0.007213	0.002451	0.030231	0.002864	0.002652	0.157254	0.005128	0.065728	0.011582	0.012635	0.023920	0.005128	0.003839	0.005518	0.022078	0.001030	0.029077	0.018518	0.029035	0.002717	0.001954	
0.005596	0.001230	0.003401	0.001679	0.010335	0.052223	0.001803	0.080740	0.007164	0.001521	0.008356	0.003950	0.092464	0.006098	0.070305	0.107238	0.004424	0.004263	0.001135	0.010440	0.004954	0.010290	0.007110	0.001230	0.009119	0.014272	0.001030	0.054369	0.003435	0.006787	0.002312	0.015475	0.006080	0.002445	0.165406	0.002097	0.070839	0.007640	0.016523	0.020298	0.002097	0.003435	0.005564	0.023216	0.000932	0.029647	0.018323	0.015464	0.001149	0.004097	
0.026407	0.003262	0.003324	0.001572	0.003876	0.065139	0.001697	0.023813	0.005703	0.047038	0.004981	0.003655	0.003506	0.017146	0.002702	0.004041	0.065269	0.139655	0.002781	0.004043	0.002013	0.000526	0.005661	0.003262	0.003545	0.005487	0.001027	0.007549	0.002762	0.006595	0.002269	0.065240	0.002399	0.002525	0.006151	0.066476	0.003847	0.090461	0.026817	0.084918	0.066476	0.002762	0.005058	0.000995	0.000788	0.003718	0.016875	0.048076	0.034460	0.001652	
0.019718	0.009236	0.001949	0.001921	0.003759	0.049204	0.001056	0.063156	0.004850	0.033216	0.005852	0.004472	0.004100	0.012760	0.003154	0.004730	0.047271	0.098521	0.007660	0.004355	0.002131	0.000593	0.004815	0.009236	0.003817	0.005915	0.000651	0.009124	0.002363	0.003809	0.001353	0.136889	0.002580	0.001955	0.007212	0.046922	0.004381	0.066288	0.021021	0.058653	0.046922	0.002363	0.006252	0.001145	0.000693	0.008756	0.014843	0.122256	0.024347	0.001774	
0.025484	0.003705	0.002527	0.002262	0.003753	0.067712	0.001322	0.026221	0.011555	0.043548	0.006402	0.005317	0.002891	0.020865	0.002234	0.003328	0.061674	0.129273	0.003190	0.004023	0.001988	0.000457	0.011468	0.003705	0.003527	0.005461	0.000807	0.010155	0.005510	0.005030	0.001737	0.069439	0.002387	0.002005	0.005051	0.061540	0.003392	0.086300	0.030269	0.076792	0.061540	0.005510	0.007426	0.000840	0.001452	0.003887	0.018277	0.053211	0.031906	0.001644	
0.040738	0.004698	0.002299	0.018991	0.002847	0.070391	0.001204	0.033781	0.004364	0.013562	0.040896	0.045956	0.004334	0.007100	0.003328	0.005004	0.047759	0.040070	0.005191	0.003659	0.001809	0.000605	0.004332	0.004698	0.003209	0.004966	0.000736	0.073893	0.002126	0.004528	0.001581	0.067167	0.002172	0.001908	0.007643	0.019126	0.004329	0.085266	0.012289	0.028683	0.019126	0.002126	0.064805	0.001192	0.000624	0.005143	0.106115	0.062170	0.009962	0.001496	
0.016078	0.000804	0.007941	0.002672	0.004388	0.099556	0.003878	0.018948	0.073758	0.014088	0.007875	0.006439	0.017447	0.062442	0.013293	0.020215	0.022825	0.041639	0.000860	0.005258	0.002656	0.002046	0.073200	0.000804	0.004602	0.007160	0.002283	0.022621	0.034719	0.016451	0.005342	0.017683	0.003094	0.005536	0.031117	0.019870	0.014414	0.033784	0.071358	0.048628	0.019870	0.034719	0.008881	0.004468	0.008508	0.006044	0.035928	0.011354	0.010346	0.002110	
0.017702	0.005010	0.008182	0.004611	0.011593	0.069279	0.004151	0.042887	0.043463	0.009965	0.017790	0.011141	0.009463	0.037237	0.007228	0.010953	0.020327	0.029357	0.004417	0.017391	0.008265	0.001175	0.043135	0.005010	0.015181	0.023801	0.002355	0.024177	0.020494	0.016699	0.005505	0.070248	0.010097	0.005966	0.016821	0.014035	0.012475	0.032443	0.056546	0.042347	0.014035	0.020494	0.015665	0.002478	0.005072	0.006986	0.047732	0.064501	0.007332	0.006781	
0.038691	0.000813	0.036572	0.008203	0.002597	0.071923	0.017334	0.008564	0.038512	0.002039	0.018567	0.020426	0.004386	0.031173	0.003369	0.005065	0.015345	0.005777	0.001264	0.003704	0.002503	0.000613	0.038222	0.000813	0.003248	0.005026	0.010146	0.034884	0.018167	0.074002	0.024430	0.010776	0.002199	0.025186	0.007735	0.002823	0.004382	0.029502	0.036032	0.119949	0.002823	0.018167	0.027813	0.001207	0.004507	0.002003	0.145850	0.009626	0.001531	0.001515	
0.018332	0.012976	0.024691	0.000971	0.009331	0.020745	0.011888	0.090257	0.006599	0.002074	0.008766	0.002604	0.004747	0.005795	0.003647	0.005480	0.003994	0.005848	0.010631	0.014390	0.007211	0.000668	0.006551	0.012976	0.012566	0.019680	0.006897	0.005943	0.003186	0.049749	0.016515	0.170254	0.008371	0.017797	0.008367	0.002866	0.008069	0.006252	0.020086	0.082135	0.002866	0.003186	0.003113	0.001309	0.000895	0.011994	0.074779	0.164754	0.001561	0.005635	
0.028783	0.002972	0.035234	0.002426	0.003585	0.068411	0.016727	0.021771	0.049226	0.004360	0.007362	0.006364	0.002879	0.040317	0.002224	0.003315	0.009372	0.012676	0.002606	0.005279	0.003206	0.000451	0.048854	0.002972	0.004622	0.007186	0.009782	0.012784	0.023202	0.071376	0.023540	0.040624	0.003110	0.024404	0.005034	0.006106	0.003786	0.015163	0.047314	0.119235	0.006106	0.023202	0.008016	0.000833	0.005728	0.003289	0.111627	0.037204	0.003231	0.002124	
