0.023978	0.031071	0.028707	0.026342	0.035799	0.031071	0.823033	
0.024150	0.540816	0.147959	0.024150	0.055102	0.157483	0.050340	
0.074863	0.603709	0.082074	0.029190	0.048420	0.120536	0.041209	
0.412661	0.038253	0.033514	0.031144	0.042993	0.393703	0.047732	
0.472296	0.149866	0.173231	0.117156	0.028371	0.026035	0.033044	
0.418176	0.284373	0.035547	0.035547	0.049631	0.134138	0.042589	
0.419160	0.042689	0.026218	0.023866	0.023866	0.037983	0.426218	
0.033593	0.318629	0.028843	0.494401	0.026468	0.069223	0.028843	
0.050581	0.031442	0.060150	0.550581	0.031442	0.105605	0.170198	
0.104462	0.039087	0.162574	0.264268	0.041508	0.220685	0.167416	
0.141180	0.023810	0.028504	0.479209	0.047284	0.256204	0.023810	
0.063608	0.024678	0.764338	0.027112	0.029545	0.029545	0.061175	
0.035381	0.413885	0.112483	0.276035	0.026035	0.072764	0.063418	
0.056146	0.204983	0.128239	0.335216	0.181728	0.072425	0.021262	
0.030423	0.488757	0.222553	0.136905	0.028108	0.055886	0.037368	
0.021821	0.019434	0.048074	0.028981	0.773611	0.040914	0.067167	
0.019574	0.219093	0.019574	0.029190	0.596497	0.053228	0.062843	
0.033673	0.033673	0.031293	0.024150	0.659864	0.176531	0.040816	
0.028775	0.028775	0.045362	0.033514	0.244414	0.403182	0.215978	
0.299160	0.021513	0.308571	0.059160	0.233277	0.052101	0.026218	
0.157859	0.064780	0.329697	0.076713	0.203205	0.110126	0.057620	
0.609983	0.034079	0.031670	0.031670	0.036489	0.118417	0.137694	
0.436793	0.340870	0.019527	0.026721	0.086674	0.067489	0.021925	
0.401296	0.019434	0.019434	0.050460	0.026594	0.441868	0.040914	
