28	0	0	0	0	0	0	
0	0	29	0	109	0	0	
0	0	110	0	0	2	0	
71	0	0	51	0	0	0	
0	0	2	0	0	0	16	
0	0	0	0	0	0	18	
0	0	14	0	0	29	0	
0	0	0	13	0	0	20	
22	1	23	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
95	0	0	0	0	39	166	
0	0	0	0	0	0	0	
0	0	0	0	0	326	0	
0	4	0	0	101	0	0	
0	0	0	14	0	0	0	
0	219	0	64	0	0	0	
0	0	0	0	37	0	0	
0	11	10	0	29	81	0	
0	0	0	0	1	32	86	
0	0	44	47	1	1	75	
0	0	0	37	1	0	0	
55	0	0	0	0	0	0	
0	0	0	0	0	92	0	
85	0	0	0	0	0	63	
0	60	0	0	13	201	0	
0	0	15	0	0	0	0	
0	0	0	14	0	0	0	
0	26	0	0	0	4	0	
0	0	54	1	0	0	0	
0	4	0	0	0	4	149	
0	9	0	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	26	0	0	
94	0	2	0	0	0	2	
21	0	0	0	84	15	0	
0	1	0	0	0	21	0	
0	0	98	0	0	0	0	
0	0	0	48	171	108	0	
0	0	17	15	72	0	0	
18	0	0	0	0	0	107	
0	0	0	82	0	0	0	
34	0	0	0	0	0	19	
0	0	50	101	0	1	0	
0	0	1	0	72	0	0	
49	0	0	0	23	1	0	
0	0	0	0	0	0	0	
0	260	0	0	0	0	0	
