0.408077	0.008551	0.058194	0.001171	0.027642	0.016873	0.022680	0.166918	0.046426	0.163624	0.005076	0.018544	0.021442	0.026806	0.007976	
0.463352	0.005603	0.029882	0.002872	0.027853	0.043207	0.055097	0.121707	0.022531	0.111554	0.020994	0.025449	0.021634	0.042598	0.005667	
0.413410	0.006348	0.048673	0.003073	0.025822	0.045603	0.064324	0.129846	0.041703	0.126353	0.021800	0.020091	0.024868	0.023232	0.004856	
0.446292	0.000928	0.075565	0.006553	0.016836	0.094840	0.126204	0.028323	0.022412	0.015211	0.049999	0.034138	0.029316	0.049459	0.003924	
0.371624	0.001613	0.060504	0.004638	0.022686	0.066783	0.128099	0.035672	0.130501	0.028076	0.035217	0.055566	0.020930	0.033764	0.004327	
0.457867	0.001680	0.053669	0.003961	0.021912	0.056114	0.081299	0.032898	0.064565	0.014678	0.029677	0.048397	0.021697	0.093601	0.017985	
0.295983	0.000871	0.074502	0.003123	0.025480	0.042380	0.136478	0.013580	0.245066	0.011140	0.022321	0.082292	0.018716	0.022879	0.005189	
0.417628	0.002723	0.121836	0.002558	0.017592	0.030486	0.043519	0.035540	0.082733	0.025178	0.014274	0.041354	0.037704	0.099519	0.027356	
0.312829	0.004196	0.125688	0.004210	0.010085	0.055553	0.072617	0.033456	0.103121	0.033092	0.028878	0.018242	0.039995	0.112694	0.045344	
0.314220	0.002393	0.180479	0.001788	0.014413	0.015014	0.053659	0.013597	0.178292	0.013438	0.005181	0.055017	0.044930	0.078608	0.028970	
0.276702	0.004609	0.160913	0.002633	0.006170	0.028371	0.033855	0.012164	0.144259	0.011856	0.014380	0.021299	0.044593	0.168856	0.069340	
0.351938	0.001841	0.179051	0.003170	0.014482	0.036794	0.075407	0.023267	0.127126	0.022531	0.016250	0.048925	0.046688	0.040852	0.011676	
0.407372	0.003646	0.160252	0.001780	0.018527	0.017318	0.031669	0.063894	0.081524	0.060290	0.005060	0.039334	0.045874	0.050668	0.012793	
0.456060	0.001718	0.204671	0.002415	0.014440	0.023311	0.024641	0.031791	0.038702	0.026909	0.007693	0.036107	0.062293	0.058028	0.011221	
0.427357	0.002903	0.176097	0.002124	0.017606	0.021587	0.035093	0.057114	0.065156	0.052079	0.006821	0.041545	0.048555	0.039923	0.006041	
0.590712	0.000934	0.011776	0.000586	0.045700	0.004654	0.021074	0.067894	0.027685	0.088550	0.002496	0.009099	0.106422	0.016735	0.005682	
0.588327	0.001191	0.021046	0.000676	0.043045	0.006138	0.020650	0.070396	0.025692	0.082311	0.002666	0.019122	0.090442	0.024819	0.003480	
0.517811	0.003930	0.022859	0.000983	0.038655	0.012175	0.023080	0.104404	0.032295	0.117401	0.005421	0.007970	0.076272	0.026504	0.010239	
0.293175	0.006339	0.025982	0.000890	0.021347	0.010176	0.029545	0.052947	0.189521	0.049790	0.007384	0.030008	0.022463	0.185273	0.075160	
0.448685	0.002393	0.054767	0.002594	0.025002	0.035439	0.063250	0.046777	0.091766	0.030207	0.018076	0.054635	0.020885	0.088098	0.017424	
0.292932	0.005727	0.031336	0.001054	0.019398	0.011129	0.022728	0.029377	0.186609	0.030157	0.008884	0.020081	0.036199	0.215046	0.089342	
0.318580	0.001089	0.054477	0.001930	0.029720	0.025283	0.117684	0.020898	0.256361	0.015494	0.013324	0.089954	0.014645	0.033856	0.006705	
0.513845	0.001395	0.029543	0.000940	0.032233	0.011513	0.042538	0.044903	0.105614	0.017903	0.005153	0.080359	0.009861	0.094834	0.009366	
0.296616	0.003230	0.047183	0.003004	0.021320	0.041678	0.098289	0.026235	0.200850	0.021862	0.023439	0.052829	0.018689	0.105258	0.039518	
