0.054971	0.019342	0.812691	0.024092	0.021717	0.033593	0.033593	
0.062393	0.031367	0.133992	0.508694	0.040914	0.193658	0.028981	
0.069223	0.028843	0.287750	0.427893	0.028843	0.100102	0.057346	
0.537334	0.043300	0.048074	0.040914	0.064780	0.191272	0.074327	
0.361384	0.047845	0.031218	0.130981	0.233118	0.028843	0.166610	
0.253930	0.038619	0.096036	0.289815	0.182160	0.117567	0.021873	
0.468273	0.033593	0.045470	0.168985	0.159484	0.021717	0.102477	
0.038435	0.245578	0.086054	0.117007	0.124150	0.347959	0.040816	
0.149129	0.244251	0.122300	0.029617	0.058885	0.371080	0.024739	
0.211653	0.442611	0.211653	0.044577	0.029835	0.027378	0.032292	
0.035547	0.420523	0.305500	0.021462	0.030852	0.110664	0.075453	
0.332056	0.512544	0.019861	0.039373	0.041812	0.024739	0.029617	
0.086782	0.236315	0.142857	0.308745	0.075100	0.126502	0.023698	
0.035216	0.211960	0.032890	0.444518	0.093355	0.116611	0.065449	
0.056941	0.167790	0.035714	0.519205	0.068733	0.030997	0.120620	
0.022084	0.019669	0.034161	0.046239	0.072809	0.179089	0.625949	
0.064780	0.021821	0.124446	0.181725	0.028981	0.145926	0.432322	
0.043508	0.017129	0.228160	0.053100	0.041110	0.038712	0.578280	
0.144227	0.021925	0.451182	0.024323	0.026721	0.141829	0.189791	
0.122940	0.072459	0.026786	0.031593	0.425824	0.115728	0.204670	
0.161476	0.137779	0.069059	0.175694	0.149628	0.137779	0.168585	
0.156971	0.077453	0.019621	0.128055	0.424441	0.113597	0.079862	
0.060007	0.031367	0.026594	0.320150	0.394136	0.040914	0.126833	
0.135154	0.029762	0.110644	0.046919	0.323880	0.274860	0.078782	
