0.004397	0.013952	0.076691	0.005116	0.000153	0.020391	0.064547	0.003057	0.006210	0.001426	0.007517	0.077923	0.002906	0.029110	0.007005	0.001426	0.029719	0.000811	0.009705	0.091472	0.059663	0.003517	0.045228	0.005913	0.019780	0.007320	0.016711	0.001426	0.033270	0.076606	0.048158	0.000372	0.002484	0.001426	0.001426	0.001250	0.024288	0.003923	0.002916	0.010440	0.013706	0.006537	0.024016	0.008608	0.012353	0.073030	0.009168	0.004938	0.000446	0.027547	
0.000742	0.007887	0.056308	0.014634	0.000166	0.011490	0.036197	0.008866	0.020348	0.003980	0.022231	0.015962	0.000828	0.027613	0.005216	0.003980	0.088741	0.001380	0.045131	0.060831	0.057426	0.010245	0.025388	0.011278	0.002828	0.013993	0.009431	0.003980	0.018696	0.043190	0.006676	0.000571	0.004662	0.003980	0.003980	0.002189	0.003439	0.007339	0.002977	0.048974	0.029892	0.025367	0.004881	0.025500	0.001821	0.069765	0.042409	0.003658	0.000706	0.082230	
0.000742	0.015160	0.086532	0.006444	0.000166	0.022157	0.070139	0.005581	0.010547	0.001738	0.009263	0.018844	0.000752	0.016365	0.003573	0.001738	0.057608	0.000919	0.023045	0.103942	0.071169	0.004321	0.049147	0.006336	0.002834	0.007843	0.018159	0.001738	0.036152	0.083360	0.006691	0.000417	0.002662	0.001738	0.001738	0.001422	0.003447	0.004391	0.003154	0.024972	0.015642	0.013339	0.004303	0.010611	0.001824	0.081103	0.021664	0.002442	0.000501	0.061626	
0.010940	0.001216	0.009872	0.003414	0.000137	0.001719	0.005172	0.007092	0.011300	0.000633	0.003008	0.177905	0.007252	0.053236	0.017071	0.000633	0.078311	0.001631	0.014863	0.021119	0.023384	0.001448	0.003661	0.004778	0.050104	0.005912	0.001431	0.000633	0.002726	0.006470	0.122354	0.000635	0.002014	0.000633	0.000633	0.002628	0.061583	0.006529	0.001025	0.015899	0.016363	0.011215	0.060549	0.003433	0.031197	0.010955	0.013959	0.011707	0.000801	0.098817	
0.007309	0.000624	0.014331	0.014594	0.000146	0.000848	0.002379	0.001737	0.023021	0.001071	0.005500	0.118348	0.004667	0.042001	0.046815	0.001071	0.015687	0.011595	0.046584	0.004905	0.007631	0.002592	0.001709	0.005488	0.033275	0.006792	0.000720	0.001071	0.001294	0.002838	0.081177	0.003962	0.002307	0.001071	0.001071	0.019229	0.040885	0.041762	0.001066	0.048493	0.089047	0.052435	0.048207	0.006293	0.020739	0.022878	0.043422	0.031876	0.005235	0.012200	
0.008386	0.001499	0.014248	0.009519	0.000139	0.002134	0.006486	0.003787	0.014244	0.001209	0.006332	0.138758	0.005445	0.067107	0.029050	0.001209	0.038807	0.006008	0.024789	0.014669	0.016522	0.002968	0.004582	0.016434	0.038283	0.020415	0.001771	0.001209	0.003403	0.007816	0.093437	0.002095	0.006732	0.001209	0.001209	0.009920	0.047046	0.024721	0.002933	0.025845	0.059560	0.027356	0.050198	0.007250	0.023850	0.022061	0.023321	0.019877	0.002747	0.041402	
0.010652	0.002702	0.016584	0.010194	0.000130	0.003902	0.012132	0.001935	0.006990	0.001461	0.007831	0.175121	0.006743	0.061509	0.031947	0.001461	0.016951	0.006176	0.006315	0.017857	0.016388	0.003648	0.008531	0.009763	0.048793	0.012116	0.003217	0.001461	0.006303	0.014398	0.119156	0.002146	0.004028	0.001461	0.001461	0.010207	0.059972	0.023777	0.002018	0.005656	0.055623	0.018739	0.062375	0.008972	0.030380	0.029919	0.005916	0.021999	0.002817	0.010163	
0.001116	0.004256	0.027250	0.011432	0.000144	0.006174	0.019332	0.006729	0.004543	0.002744	0.015185	0.031436	0.000993	0.134316	0.010928	0.002744	0.068020	0.002935	0.009583	0.035625	0.036778	0.007015	0.013576	0.064410	0.004639	0.080109	0.005078	0.002744	0.010012	0.023138	0.011138	0.001074	0.026145	0.002744	0.002744	0.004795	0.005671	0.025357	0.010994	0.009877	0.085001	0.011966	0.009803	0.017414	0.002938	0.044631	0.009893	0.007467	0.001384	0.065983	
0.002600	0.002204	0.012878	0.003908	0.000139	0.003168	0.009775	0.007360	0.003505	0.000644	0.003059	0.056466	0.002055	0.157950	0.010557	0.000644	0.081328	0.002318	0.005682	0.027925	0.027658	0.001473	0.006884	0.073271	0.011523	0.091136	0.002617	0.000644	0.005095	0.011942	0.027984	0.000865	0.029727	0.000644	0.000644	0.003771	0.014139	0.025148	0.012138	0.005745	0.082429	0.008473	0.017828	0.003491	0.007216	0.016107	0.006390	0.007025	0.001108	0.102723	
0.003987	0.001717	0.012548	0.010659	0.000132	0.002457	0.007529	0.002500	0.005118	0.001935	0.010561	0.078885	0.002587	0.162892	0.020722	0.001935	0.022040	0.004960	0.008432	0.011953	0.015114	0.004896	0.005310	0.073053	0.017960	0.090865	0.002034	0.001935	0.003936	0.008948	0.043737	0.001741	0.029635	0.001935	0.001935	0.008178	0.022055	0.034502	0.012033	0.008211	0.104866	0.016640	0.027119	0.012106	0.011214	0.028514	0.008895	0.014237	0.002278	0.012568	
0.002983	0.001193	0.008928	0.011100	0.000134	0.001687	0.005075	0.004352	0.003590	0.001725	0.009340	0.062100	0.002073	0.157989	0.024105	0.001725	0.043816	0.006234	0.006223	0.013022	0.017806	0.004339	0.003593	0.072573	0.013310	0.090268	0.001405	0.001725	0.002675	0.006151	0.032361	0.002168	0.029442	0.001725	0.001725	0.010301	0.016337	0.038853	0.011888	0.005544	0.112868	0.018835	0.022739	0.010703	0.008325	0.025664	0.006787	0.016392	0.002846	0.043256	
0.004280	0.000755	0.010478	0.008838	0.000137	0.001043	0.003021	0.001423	0.013588	0.000846	0.004238	0.081784	0.002764	0.152408	0.026277	0.000846	0.012814	0.006505	0.027443	0.005521	0.006956	0.002010	0.002156	0.066758	0.019299	0.083031	0.000879	0.000846	0.001620	0.003594	0.047007	0.002260	0.027090	0.000846	0.000846	0.010751	0.023702	0.038360	0.010899	0.028639	0.107000	0.029945	0.029691	0.004845	0.012049	0.016075	0.026561	0.017919	0.002967	0.010391	
0.001109	0.004342	0.038712	0.005455	0.000162	0.006293	0.019671	0.004866	0.029639	0.001027	0.005166	0.027446	0.000974	0.101647	0.006043	0.001027	0.051511	0.001528	0.065657	0.035225	0.029178	0.002448	0.013818	0.046769	0.004542	0.058154	0.005178	0.001027	0.010195	0.023514	0.010875	0.000617	0.019018	0.001027	0.001027	0.002439	0.005548	0.016060	0.008191	0.071335	0.054036	0.035833	0.008017	0.005907	0.002885	0.027807	0.062166	0.004071	0.000769	0.060050	
0.000685	0.001159	0.027546	0.004645	0.000166	0.001623	0.004802	0.004908	0.040731	0.000745	0.003515	0.020616	0.000726	0.119363	0.004379	0.000745	0.052764	0.001171	0.090906	0.015656	0.017338	0.001696	0.003411	0.055712	0.002568	0.069280	0.001358	0.000745	0.002550	0.005899	0.006041	0.000501	0.022639	0.000745	0.000745	0.001841	0.003120	0.016889	0.009203	0.098953	0.058619	0.047301	0.005704	0.004011	0.001659	0.010826	0.085955	0.002905	0.000613	0.064321	
0.000904	0.001801	0.034481	0.007575	0.000171	0.002562	0.007781	0.001925	0.048026	0.000559	0.002416	0.021302	0.000708	0.090292	0.016443	0.000559	0.019133	0.004694	0.107719	0.013580	0.011358	0.001196	0.005498	0.040447	0.003562	0.050285	0.002128	0.000559	0.004085	0.009273	0.008465	0.001679	0.016466	0.000559	0.000559	0.007710	0.004341	0.025646	0.006845	0.116583	0.069448	0.064619	0.008985	0.002749	0.002279	0.015698	0.101376	0.011136	0.002181	0.021657	
