0.000185	0.007168	0.063622	0.016323	0.006473	0.002511	0.002008	0.001915	0.012643	0.004670	0.005285	0.000185	0.008958	0.001789	0.003555	0.004222	0.072262	0.001925	0.006831	0.000951	0.007422	0.093205	0.004686	0.011916	0.043005	0.001064	0.002013	0.004271	0.057231	0.013662	0.000185	0.000185	0.012162	0.000185	0.063622	0.195247	0.001378	0.000185	0.000185	0.000185	0.092384	0.146090	0.003493	0.001968	0.001561	0.003127	0.002993	0.002705	0.003354	0.006847	
0.000169	0.017824	0.040941	0.050007	0.022923	0.006423	0.002675	0.004820	0.025809	0.006334	0.006748	0.000169	0.029522	0.002374	0.009230	0.012240	0.055988	0.005372	0.020044	0.002458	0.024501	0.070534	0.007056	0.022268	0.027690	0.002391	0.008205	0.011155	0.045649	0.034245	0.000169	0.000169	0.019118	0.000169	0.040941	0.126753	0.003376	0.000169	0.000169	0.000169	0.072147	0.093945	0.009058	0.008009	0.003593	0.013105	0.004029	0.009788	0.008730	0.010630	
0.000170	0.010169	0.037871	0.060565	0.029129	0.008132	0.003845	0.006091	0.015124	0.009210	0.005059	0.000170	0.041656	0.003404	0.011705	0.005626	0.051255	0.002522	0.009154	0.001205	0.039816	0.060968	0.006234	0.022481	0.025618	0.001429	0.015955	0.014155	0.037997	0.019469	0.000170	0.000170	0.013621	0.000170	0.037871	0.118315	0.004253	0.000170	0.000170	0.000170	0.082212	0.086883	0.011558	0.015570	0.002256	0.025580	0.005829	0.016304	0.006058	0.016487	
0.000128	0.051463	0.001825	0.088461	0.070636	0.004319	0.002189	0.003244	0.078357	0.005199	0.001491	0.000128	0.068700	0.001942	0.006199	0.072153	0.054625	0.031173	0.118720	0.013788	0.016578	0.021811	0.002673	0.008022	0.001274	0.006590	0.005606	0.007489	0.035659	0.099208	0.000128	0.000128	0.004629	0.000128	0.001825	0.007395	0.002277	0.000128	0.000128	0.000128	0.012660	0.004032	0.006037	0.005473	0.017331	0.008947	0.003302	0.011083	0.029310	0.005285	
0.000133	0.005449	0.002356	0.016038	0.088278	0.002215	0.004611	0.001681	0.126622	0.011148	0.010787	0.000133	0.085355	0.004073	0.003150	0.097548	0.077821	0.042122	0.160532	0.018608	0.008290	0.024904	0.013075	0.032862	0.001633	0.000802	0.002845	0.003790	0.005714	0.010392	0.000133	0.000133	0.036255	0.000133	0.002356	0.010710	0.001201	0.000133	0.000133	0.000133	0.008271	0.005245	0.003272	0.002778	0.023919	0.004498	0.007029	0.003307	0.024600	0.002791	
0.000131	0.015153	0.002171	0.033349	0.088231	0.004263	0.006609	0.003204	0.106930	0.016068	0.003125	0.000131	0.085296	0.005832	0.006117	0.095896	0.081338	0.041409	0.157813	0.018294	0.013550	0.013555	0.006970	0.011618	0.001508	0.002022	0.003739	0.007388	0.011853	0.029124	0.000131	0.000131	0.010160	0.000131	0.002171	0.011899	0.002250	0.000131	0.000131	0.000131	0.009675	0.004822	0.005947	0.003651	0.023777	0.005939	0.010108	0.005244	0.026949	0.003931	
0.000128	0.004646	0.001806	0.016035	0.100404	0.003129	0.002611	0.002359	0.126913	0.006236	0.004764	0.000128	0.093970	0.002313	0.004475	0.111337	0.081626	0.048063	0.183239	0.021220	0.010259	0.012560	0.006074	0.015736	0.001261	0.000697	0.002996	0.005398	0.004607	0.008847	0.000128	0.000128	0.015786	0.000128	0.001806	0.007362	0.001667	0.000128	0.000128	0.000128	0.007792	0.003986	0.004408	0.002926	0.026604	0.004745	0.003952	0.003362	0.027916	0.003083	
0.000179	0.008013	0.003354	0.017783	0.007527	0.004360	0.072639	0.003288	0.013920	0.178432	0.003420	0.000179	0.043354	0.063944	0.006236	0.006238	0.181361	0.002791	0.010156	0.001328	0.010216	0.015796	0.048137	0.011009	0.002322	0.001165	0.001561	0.007522	0.008067	0.015299	0.000179	0.000179	0.010956	0.000179	0.003354	0.070784	0.002323	0.000179	0.000179	0.000179	0.007187	0.007481	0.006012	0.001528	0.016146	0.002404	0.111768	0.002370	0.004574	0.002447	
0.000148	0.073986	0.004092	0.112232	0.015923	0.002734	0.025554	0.002071	0.029290	0.062646	0.006961	0.000148	0.030428	0.022505	0.003895	0.012978	0.073681	0.005678	0.021274	0.002581	0.009811	0.043265	0.022340	0.021933	0.002810	0.009442	0.003216	0.004690	0.052592	0.142661	0.000148	0.000148	0.023032	0.000148	0.004092	0.034034	0.001474	0.000148	0.000148	0.000148	0.011356	0.009219	0.003907	0.003141	0.008352	0.005086	0.039273	0.011328	0.019937	0.003318	
0.000148	0.058193	0.002629	0.093609	0.014543	0.003235	0.014626	0.002444	0.067217	0.035764	0.024680	0.000148	0.028865	0.012889	0.004620	0.009389	0.043572	0.004131	0.015363	0.001900	0.012497	0.069037	0.032596	0.074144	0.001823	0.007454	0.004332	0.005570	0.041256	0.112180	0.000148	0.000148	0.083546	0.000148	0.002629	0.020283	0.001731	0.000148	0.000148	0.000148	0.011378	0.005855	0.004984	0.004230	0.005694	0.006883	0.022444	0.010622	0.015832	0.004147	
