0.468164	0.009783	0.020005	0.000754	0.029389	0.007230	0.012201	0.184683	0.026997	0.172085	0.010322	0.008887	0.029691	0.012382	0.007428	
0.437033	0.006585	0.044963	0.001513	0.025802	0.021264	0.036494	0.127863	0.076110	0.118404	0.012025	0.028285	0.031208	0.021044	0.011408	
0.427033	0.006313	0.028379	0.000870	0.021998	0.022318	0.034151	0.119946	0.115908	0.112531	0.008568	0.038330	0.027857	0.027051	0.008747	
0.402015	0.000819	0.131051	0.007302	0.022360	0.053749	0.129758	0.029777	0.070917	0.013964	0.022524	0.058128	0.026028	0.028276	0.003331	
0.375175	0.001258	0.088508	0.009793	0.030691	0.030782	0.141213	0.034199	0.099304	0.013566	0.037082	0.060639	0.030850	0.025631	0.021308	
0.390725	0.001517	0.096690	0.009626	0.026086	0.036944	0.144402	0.036075	0.078725	0.015783	0.030748	0.060204	0.025734	0.039105	0.007637	
0.390484	0.000884	0.087074	0.011132	0.029337	0.033880	0.158990	0.037319	0.083579	0.013787	0.036489	0.065252	0.027006	0.015238	0.009550	
0.295962	0.011290	0.109231	0.000923	0.006965	0.010361	0.030168	0.016437	0.077616	0.015420	0.004818	0.009006	0.011295	0.373291	0.027216	
0.362455	0.004546	0.162886	0.001547	0.015580	0.050544	0.061490	0.019306	0.067469	0.015424	0.009541	0.029847	0.025503	0.153710	0.020152	
0.340660	0.002756	0.141908	0.001202	0.026013	0.041029	0.050013	0.014717	0.126775	0.012926	0.021871	0.034773	0.041940	0.093388	0.050030	
0.336987	0.004755	0.135418	0.000760	0.012327	0.046741	0.054916	0.010572	0.126736	0.008516	0.007819	0.041228	0.021187	0.168768	0.023270	
0.282330	0.001077	0.080971	0.000963	0.048077	0.007345	0.021054	0.013743	0.240588	0.014754	0.049282	0.036923	0.073128	0.014450	0.115315	
0.416719	0.002098	0.200975	0.000533	0.015777	0.076620	0.065498	0.033460	0.033245	0.029766	0.003478	0.033283	0.028654	0.055021	0.004870	
0.399590	0.002191	0.183677	0.000725	0.018559	0.062115	0.057789	0.022294	0.049041	0.022119	0.008131	0.028253	0.037644	0.088914	0.018959	
0.375754	0.002234	0.133376	0.002818	0.028183	0.041043	0.066314	0.034223	0.094632	0.028717	0.023228	0.035446	0.042895	0.052850	0.038286	
0.550362	0.000909	0.023461	0.000687	0.027935	0.008830	0.017515	0.108763	0.021329	0.124885	0.003355	0.008651	0.084235	0.014385	0.004698	
0.544885	0.001446	0.020916	0.000725	0.027402	0.006740	0.016646	0.109576	0.021411	0.125147	0.003278	0.007695	0.082127	0.027186	0.004820	
0.532582	0.000862	0.035626	0.000688	0.026809	0.014306	0.022380	0.098507	0.033973	0.113039	0.004000	0.013391	0.079245	0.018117	0.006476	
0.403224	0.001073	0.090638	0.000621	0.034524	0.022697	0.027335	0.047483	0.118738	0.053763	0.023746	0.024744	0.069544	0.026396	0.055474	
0.402161	0.001527	0.061587	0.003685	0.028853	0.021776	0.066241	0.048911	0.128517	0.047107	0.023207	0.043021	0.052069	0.038518	0.032821	
0.365486	0.005307	0.073676	0.001335	0.024639	0.009114	0.029627	0.042409	0.109000	0.045694	0.017750	0.019307	0.048453	0.164277	0.043925	
0.334304	0.001187	0.031420	0.001480	0.009830	0.048232	0.077593	0.016479	0.296875	0.012286	0.008726	0.097821	0.014714	0.036062	0.012992	
0.348134	0.004000	0.041843	0.001111	0.008450	0.034412	0.059194	0.027196	0.219542	0.026243	0.004374	0.068767	0.017784	0.128462	0.010488	
0.347595	0.001677	0.053173	0.000778	0.007871	0.054834	0.072489	0.021423	0.264297	0.017734	0.004168	0.090548	0.012655	0.044246	0.006512	
