61	0	0	0	0	0	0	
0	0	0	0	88	52	0	
30	0	0	0	87	47	0	
42	0	0	44	71	1	0	
0	0	0	0	0	0	110	
0	2	42	0	0	0	0	
0	38	0	80	0	6	0	
0	0	0	0	0	18	0	
0	0	0	0	45	18	0	
0	0	26	0	0	0	0	
122	0	0	61	0	6	0	
0	0	0	15	0	0	83	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	20	0	0	
4	0	0	55	82	0	0	
0	4	0	0	0	0	71	
0	1	0	65	0	0	99	
0	0	69	0	0	0	0	
0	0	0	83	0	0	0	
23	0	0	0	0	0	1	
0	77	51	0	0	44	0	
0	0	0	0	14	0	0	
0	0	56	0	0	0	33	
0	0	82	0	0	0	0	
0	0	23	80	0	0	0	
0	0	0	88	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	130	0	0	
0	0	0	0	0	28	0	
0	16	0	0	0	0	0	
0	199	0	0	0	48	79	
47	0	0	0	1	0	91	
0	0	0	0	0	9	17	
35	0	0	0	0	0	0	
0	0	0	0	55	0	0	
0	0	0	20	0	0	0	
1	0	0	0	0	0	15	
0	0	0	0	0	66	0	
0	0	82	0	0	0	135	
46	197	6	0	0	0	0	
88	0	0	0	0	104	0	
0	0	124	0	0	59	0	
0	0	19	0	0	0	12	
0	0	0	0	160	0	0	
0	47	0	0	0	53	0	
0	0	0	0	0	10	0	
0	0	28	0	0	0	0	
131	0	0	0	150	0	0	
0	19	0	0	3	0	0	
