0.004372	0.068822	0.064957	0.017830	0.004640	0.002597	0.022629	0.021206	0.025231	0.001596	0.025643	0.006013	0.000165	0.004441	0.001954	0.016837	0.003292	0.014961	0.003964	0.013839	0.001792	0.059007	0.001417	0.004591	0.004680	0.014611	0.014663	0.000978	0.011793	0.032896	0.001121	0.071377	0.007198	0.011377	0.002579	0.005084	0.003460	0.000844	0.077316	0.010172	0.015436	0.127807	0.075961	0.001699	0.014476	0.064927	0.011854	0.001707	0.022617	0.001568	
0.007190	0.060387	0.058712	0.014206	0.018335	0.004983	0.012119	0.018321	0.022290	0.003068	0.022959	0.014534	0.000160	0.007306	0.001923	0.010271	0.012142	0.019440	0.007878	0.003811	0.002976	0.055094	0.001394	0.011877	0.009332	0.006252	0.004031	0.003464	0.011624	0.028411	0.001164	0.074138	0.020701	0.012049	0.004194	0.005010	0.001039	0.002753	0.066753	0.031639	0.018501	0.115237	0.073561	0.004268	0.014269	0.056587	0.010250	0.003292	0.028486	0.001617	
0.005000	0.070151	0.066212	0.011524	0.005323	0.003946	0.015870	0.022705	0.025197	0.002408	0.021290	0.005027	0.000166	0.005080	0.001274	0.008581	0.003812	0.009088	0.006115	0.005532	0.002036	0.065775	0.000942	0.006541	0.007236	0.007321	0.005855	0.001104	0.007367	0.035226	0.001438	0.079784	0.008212	0.012232	0.002940	0.003213	0.001459	0.000949	0.082806	0.013564	0.019983	0.137361	0.084732	0.002367	0.009029	0.070264	0.012688	0.002580	0.018856	0.001842	
0.002445	0.005993	0.006860	0.005993	0.113779	0.004026	0.005552	0.000963	0.002735	0.002461	0.007007	0.086370	0.000135	0.002483	0.000922	0.005297	0.073756	0.104586	0.006307	0.002822	0.002039	0.011891	0.000686	0.039238	0.007471	0.004782	0.002984	0.020797	0.005255	0.001423	0.001209	0.097322	0.095970	0.018112	0.001460	0.002301	0.000782	0.015669	0.003171	0.146944	0.015642	0.008252	0.013942	0.014232	0.006437	0.005728	0.000595	0.002640	0.011006	0.001528	
0.016883	0.030043	0.037648	0.036066	0.048637	0.006077	0.007906	0.001328	0.014859	0.003750	0.038168	0.037749	0.000134	0.017157	0.006148	0.029619	0.031645	0.048247	0.009729	0.005765	0.006890	0.014090	0.004344	0.022472	0.011537	0.008759	0.006104	0.008953	0.039223	0.001991	0.000954	0.048347	0.053464	0.008227	0.009744	0.016672	0.001491	0.007023	0.004512	0.071063	0.023692	0.031194	0.021291	0.008067	0.048243	0.006058	0.000797	0.004028	0.081205	0.002010	
0.025027	0.011485	0.023232	0.025506	0.064490	0.002059	0.010566	0.001622	0.005233	0.001149	0.053807	0.049530	0.000139	0.025435	0.001744	0.011415	0.042251	0.061820	0.002819	0.004763	0.010108	0.016842	0.001263	0.021620	0.003324	0.005489	0.005041	0.011840	0.010572	0.002446	0.002445	0.078988	0.072631	0.010826	0.014419	0.004553	0.001253	0.009323	0.005576	0.082300	0.047531	0.044610	0.009816	0.007897	0.012979	0.011279	0.000963	0.001227	0.065624	0.003118	
0.041137	0.007100	0.026944	0.036851	0.044712	0.002420	0.012557	0.001116	0.003235	0.001460	0.089509	0.035506	0.000142	0.041809	0.001084	0.013049	0.029209	0.047843	0.003639	0.009736	0.016004	0.010868	0.000801	0.016351	0.004298	0.010555	0.010314	0.008246	0.006263	0.001658	0.001339	0.049635	0.068647	0.007517	0.023664	0.002731	0.002454	0.006892	0.003715	0.058998	0.046097	0.064912	0.009621	0.005967	0.007675	0.006527	0.000683	0.001561	0.095243	0.001704	
0.003275	0.042868	0.043575	0.036185	0.002551	0.003248	0.033209	0.001561	0.021313	0.001159	0.010545	0.002861	0.000142	0.003327	0.008921	0.039643	0.004622	0.006946	0.002841	0.005128	0.001345	0.061914	0.006287	0.003055	0.003350	0.005847	0.005428	0.000580	0.057203	0.002350	0.011842	0.151179	0.004988	0.001224	0.001940	0.024283	0.001343	0.000522	0.005346	0.006306	0.146800	0.012861	0.009644	0.001148	0.070371	0.038690	0.000931	0.001237	0.072710	0.015353	
0.003569	0.024349	0.025512	0.026934	0.016089	0.003717	0.043054	0.001147	0.012048	0.001396	0.017271	0.014623	0.000149	0.003626	0.004994	0.029207	0.013545	0.025872	0.003458	0.013685	0.001583	0.064863	0.003540	0.007617	0.004082	0.014299	0.014500	0.003047	0.031640	0.001701	0.012581	0.168879	0.016213	0.003111	0.002111	0.013472	0.003410	0.002378	0.003808	0.023645	0.156083	0.010849	0.009367	0.002799	0.038908	0.039606	0.000703	0.001492	0.043832	0.015638	
0.004831	0.008213	0.010212	0.062062	0.006399	0.002508	0.102166	0.001003	0.003877	0.001505	0.084790	0.023312	0.000161	0.004908	0.001439	0.073335	0.004540	0.085791	0.003726	0.102223	0.001979	0.011645	0.001055	0.004926	0.004398	0.099722	0.108371	0.001295	0.008463	0.001471	0.001572	0.024436	0.008983	0.001546	0.002841	0.003674	0.024754	0.001088	0.003249	0.012053	0.021367	0.011763	0.009327	0.001823	0.010379	0.006786	0.000629	0.001608	0.019768	0.002029	
