0.000691	0.001497	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001566	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001301	0.000691	0.000691	0.008571	0.001094	0.004429	0.000691	0.000691	0.005067	0.007823	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.940329	
0.000648	0.002605	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000890	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002925	0.000648	0.000648	0.005741	0.001626	0.002705	0.000648	0.000648	0.001857	0.004505	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.950592	
0.000672	0.000965	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000870	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002583	0.000672	0.000672	0.007867	0.000818	0.004196	0.000672	0.000672	0.001660	0.003769	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.949727	
0.000647	0.001541	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.004165	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001590	0.000647	0.000647	0.001653	0.001094	0.000926	0.000647	0.000647	0.018239	0.007275	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.936986	
0.000622	0.001391	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001280	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001954	0.000622	0.000622	0.002321	0.001007	0.001280	0.000622	0.000622	0.003908	0.006133	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.955203	
0.000627	0.000914	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002438	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002655	0.000627	0.000627	0.001505	0.000770	0.000994	0.000627	0.000627	0.009684	0.003663	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.951687	
0.000638	0.001755	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.003295	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001416	0.000638	0.000638	0.001641	0.001196	0.000861	0.000638	0.000638	0.013922	0.005935	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.943803	
0.000650	0.001376	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000929	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001428	0.000650	0.000650	0.005133	0.001013	0.002710	0.000650	0.000650	0.002046	0.010466	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.948251	
0.000644	0.001462	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002680	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001360	0.000644	0.000644	0.001693	0.001053	0.000964	0.000644	0.000644	0.010824	0.005007	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.948555	
0.000614	0.001167	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001675	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001168	0.000614	0.000614	0.001489	0.000890	0.000913	0.000614	0.000614	0.005917	0.017169	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.944435	
