0.035799	0.075988	0.761567	0.019250	0.028707	0.035799	0.042891	
0.078912	0.426531	0.017007	0.069388	0.026531	0.343197	0.038435	
0.048074	0.754518	0.021821	0.028981	0.031367	0.067167	0.048074	
0.821769	0.019388	0.026531	0.038435	0.017007	0.045578	0.031293	
0.436658	0.047507	0.040431	0.245620	0.054582	0.144205	0.030997	
0.426879	0.057211	0.028775	0.332092	0.050102	0.057211	0.047732	
0.515854	0.052847	0.017047	0.200818	0.081487	0.031367	0.100580	
0.047959	0.097959	0.028912	0.031293	0.355102	0.414626	0.024150	
0.086466	0.019481	0.134313	0.024265	0.203691	0.497949	0.033835	
0.119861	0.027178	0.117422	0.024739	0.595470	0.041812	0.073519	
0.115089	0.028438	0.124456	0.143192	0.440616	0.110405	0.037805	
0.307666	0.029617	0.071080	0.049129	0.388153	0.117422	0.036934	
0.042291	0.053946	0.154179	0.060939	0.093573	0.569098	0.025974	
0.103379	0.033121	0.028438	0.028438	0.101037	0.681833	0.023754	
0.119772	0.075276	0.040147	0.079960	0.145534	0.485112	0.054199	
0.019342	0.045470	0.024092	0.019342	0.021717	0.026468	0.843570	
0.033754	0.031367	0.024207	0.310603	0.021821	0.028981	0.549267	
0.040623	0.223087	0.133040	0.028775	0.019296	0.028775	0.526405	
0.199391	0.028775	0.360528	0.019296	0.076168	0.026405	0.289438	
0.078912	0.167007	0.024150	0.395578	0.086054	0.164626	0.083673	
0.148405	0.063454	0.019764	0.145978	0.398405	0.082871	0.141123	
0.131415	0.027046	0.034327	0.451803	0.085298	0.179958	0.090153	
0.034079	0.031670	0.137694	0.634079	0.087091	0.041308	0.034079	
0.175279	0.023978	0.165822	0.307666	0.049983	0.132725	0.144546	
