0.530908	0.002512	0.023421	0.000720	0.025124	0.025956	0.036358	0.140642	0.029700	0.087451	0.008442	0.009200	0.042870	0.020321	0.016376	
0.511949	0.002890	0.041477	0.000928	0.034885	0.011237	0.018031	0.150692	0.019073	0.095372	0.015015	0.019945	0.044564	0.026145	0.007798	
0.477690	0.006961	0.029902	0.000762	0.026168	0.009274	0.017936	0.137562	0.033262	0.121791	0.007624	0.011003	0.069909	0.024866	0.025289	
0.583029	0.000759	0.014107	0.014537	0.034628	0.078184	0.162892	0.009582	0.018523	0.008350	0.047189	0.008217	0.005726	0.010091	0.004185	
0.409574	0.002080	0.075127	0.005404	0.023505	0.034697	0.078096	0.045455	0.119969	0.036839	0.021479	0.035483	0.031923	0.069665	0.010704	
0.500501	0.001591	0.030616	0.007371	0.029137	0.040349	0.087721	0.064300	0.078014	0.042108	0.027619	0.031216	0.023075	0.031582	0.004800	
0.362906	0.001593	0.096658	0.006117	0.019205	0.040280	0.092690	0.015098	0.154839	0.017950	0.021789	0.038411	0.029400	0.091552	0.011509	
0.341695	0.001070	0.124854	0.000750	0.009363	0.044435	0.075082	0.035420	0.143080	0.024028	0.004893	0.018240	0.038437	0.111440	0.027214	
0.273947	0.000724	0.154576	0.003358	0.010281	0.038626	0.086222	0.010615	0.184850	0.008970	0.011583	0.021503	0.039430	0.139948	0.015365	
0.219532	0.000793	0.178825	0.001164	0.006735	0.029685	0.068894	0.013564	0.213843	0.011038	0.005269	0.026233	0.045494	0.161890	0.017043	
0.379414	0.000780	0.105851	0.000789	0.005138	0.063954	0.096411	0.010459	0.137524	0.009349	0.003718	0.022305	0.027892	0.097163	0.039254	
0.229248	0.000901	0.220647	0.002189	0.037060	0.014171	0.044410	0.010569	0.142975	0.010127	0.029089	0.062635	0.030816	0.160269	0.004894	
0.390312	0.001390	0.130066	0.000692	0.034553	0.025068	0.040043	0.066001	0.070617	0.041449	0.020852	0.045350	0.029372	0.088959	0.015275	
0.365920	0.001322	0.188474	0.000929	0.054178	0.029457	0.039743	0.016590	0.029795	0.016283	0.038909	0.082590	0.010661	0.105547	0.019602	
0.347282	0.002073	0.167196	0.000873	0.046742	0.011356	0.022866	0.057482	0.062067	0.042629	0.030295	0.064850	0.029423	0.105122	0.009742	
0.474343	0.010797	0.016800	0.001010	0.019581	0.026565	0.038830	0.088977	0.026383	0.128728	0.004972	0.013403	0.081122	0.014279	0.054211	
0.467537	0.012085	0.012202	0.001119	0.022621	0.011400	0.021061	0.113971	0.019675	0.151452	0.005098	0.008942	0.093452	0.010684	0.048701	
0.472051	0.008532	0.041847	0.000973	0.024670	0.030826	0.043018	0.081096	0.019972	0.106552	0.010098	0.019884	0.066273	0.026623	0.047584	
0.471171	0.006279	0.042884	0.002625	0.017546	0.048780	0.076060	0.052275	0.049205	0.074194	0.010492	0.014292	0.052739	0.036173	0.045287	
0.277706	0.002456	0.167734	0.000996	0.033020	0.013232	0.033783	0.024098	0.147111	0.029254	0.022651	0.074911	0.032928	0.125658	0.014462	
0.314340	0.005269	0.134309	0.001181	0.028147	0.011960	0.032310	0.051305	0.112373	0.065495	0.016371	0.045127	0.055812	0.102695	0.023306	
0.315627	0.000907	0.058495	0.003493	0.010759	0.021351	0.060353	0.008476	0.285729	0.008848	0.012156	0.104555	0.014799	0.087164	0.007287	
0.318712	0.001051	0.029421	0.000973	0.005952	0.014644	0.039420	0.015827	0.327860	0.013523	0.004049	0.132725	0.009902	0.073868	0.012071	
0.426248	0.001026	0.054216	0.000710	0.006270	0.059234	0.085709	0.018649	0.157979	0.015157	0.003725	0.051838	0.017844	0.063438	0.037957	
