0.023460	0.013685	0.005838	0.029342	0.000739	0.004198	0.001571	0.009122	0.000158	0.000158	0.000158	0.000158	0.006790	0.002757	0.036335	0.003354	0.000158	0.002277	0.000158	0.007888	0.008395	0.000158	0.003785	0.002432	0.000158	0.219588	0.000158	0.000158	0.002924	0.000158	0.013816	0.004545	0.022978	0.091451	0.034918	0.000158	0.000158	0.064411	0.019151	0.050514	0.014092	0.002986	0.000158	0.000158	0.176014	0.015772	0.005098	0.058255	0.038991	0.000158	
0.044685	0.011086	0.009444	0.023189	0.003120	0.008033	0.002458	0.003011	0.000148	0.000148	0.000148	0.000148	0.007815	0.011766	0.016364	0.001814	0.000148	0.004416	0.000148	0.006398	0.002096	0.000148	0.002038	0.001334	0.000148	0.252555	0.000148	0.000148	0.001590	0.000148	0.022476	0.007430	0.021242	0.074475	0.076109	0.000148	0.000148	0.069624	0.032561	0.013617	0.044589	0.005668	0.000148	0.000148	0.142332	0.008285	0.009590	0.047086	0.009331	0.000148	
0.054692	0.009534	0.004769	0.024712	0.002601	0.004637	0.001301	0.010946	0.000155	0.000155	0.000155	0.000155	0.004796	0.010044	0.037950	0.001348	0.000155	0.002635	0.000155	0.005514	0.010110	0.000155	0.001508	0.001004	0.000155	0.213584	0.000155	0.000155	0.001187	0.000155	0.011229	0.003891	0.019119	0.064220	0.079660	0.000155	0.000155	0.070672	0.016839	0.062066	0.036398	0.003292	0.000155	0.000155	0.122084	0.005981	0.011717	0.040397	0.047085	0.000155	
0.028141	0.000871	0.033308	0.076423	0.005043	0.023683	0.008394	0.005742	0.000145	0.000145	0.000145	0.000145	0.023888	0.018534	0.016115	0.005860	0.000145	0.012600	0.000145	0.000560	0.003114	0.000145	0.006629	0.004211	0.000145	0.157689	0.000145	0.000145	0.005090	0.000145	0.079883	0.025251	0.007280	0.005579	0.134200	0.000145	0.000145	0.022763	0.110983	0.019079	0.078809	0.016621	0.000145	0.000145	0.009583	0.028060	0.006080	0.003476	0.014142	0.000145	
0.068417	0.000808	0.005971	0.021612	0.000718	0.112502	0.001403	0.017689	0.000148	0.000148	0.000148	0.000148	0.084490	0.005155	0.017423	0.002301	0.000148	0.057971	0.000148	0.000525	0.005462	0.000148	0.002591	0.001680	0.000148	0.027346	0.000148	0.000148	0.002011	0.000148	0.012281	0.024995	0.024065	0.005948	0.124802	0.000148	0.000148	0.048824	0.132779	0.034762	0.012024	0.078796	0.000148	0.000148	0.008734	0.010666	0.014621	0.003061	0.025199	0.000148	
0.018643	0.000711	0.015810	0.046558	0.002669	0.075050	0.003928	0.017251	0.000146	0.000146	0.000146	0.000146	0.058372	0.010597	0.029603	0.003312	0.000146	0.038848	0.000146	0.000469	0.008912	0.000146	0.003738	0.002398	0.000146	0.084173	0.000146	0.000146	0.002886	0.000146	0.036709	0.024043	0.014292	0.004311	0.141539	0.000146	0.000146	0.015173	0.119202	0.053487	0.041074	0.052578	0.000146	0.000146	0.007494	0.015611	0.004067	0.002690	0.041475	0.000146	
0.010538	0.001150	0.017871	0.037246	0.003841	0.085376	0.004417	0.010536	0.000136	0.000136	0.000136	0.000136	0.064730	0.014796	0.007986	0.002294	0.000136	0.044238	0.000136	0.000716	0.001360	0.000136	0.002585	0.001672	0.000136	0.126228	0.000136	0.000136	0.002004	0.000136	0.041524	0.027219	0.015926	0.007156	0.159462	0.000136	0.000136	0.011362	0.135383	0.007895	0.055694	0.059804	0.000136	0.000136	0.013325	0.010679	0.002341	0.004567	0.005906	0.000136	
0.022034	0.004915	0.018458	0.101367	0.001462	0.006326	0.004716	0.005350	0.000151	0.000151	0.000151	0.000151	0.033427	0.005360	0.020535	0.025090	0.000151	0.003420	0.000151	0.002873	0.004532	0.000151	0.028448	0.017896	0.000151	0.110606	0.000151	0.000151	0.021733	0.000151	0.044287	0.013563	0.010890	0.032577	0.043996	0.000151	0.000151	0.032568	0.054208	0.027316	0.063978	0.004473	0.000151	0.000151	0.062086	0.121972	0.004790	0.021528	0.020807	0.000151	
0.020267	0.003895	0.023327	0.097192	0.002525	0.012763	0.005919	0.003322	0.000147	0.000147	0.000147	0.000147	0.033997	0.009222	0.012928	0.021517	0.000147	0.006805	0.000147	0.002289	0.001907	0.000147	0.024394	0.015353	0.000147	0.127357	0.000147	0.000147	0.018640	0.000147	0.055948	0.017641	0.010103	0.025717	0.067010	0.000147	0.000147	0.027905	0.073609	0.011514	0.072312	0.008978	0.000147	0.000147	0.048876	0.104533	0.004412	0.017033	0.008446	0.000147	
0.046424	0.000781	0.017718	0.130163	0.001675	0.006984	0.004527	0.001936	0.000146	0.000146	0.000146	0.000146	0.049658	0.006631	0.007176	0.038739	0.000146	0.003772	0.000146	0.000509	0.001167	0.000146	0.043934	0.027606	0.000146	0.055590	0.000146	0.000146	0.033544	0.000146	0.042493	0.013755	0.007175	0.005339	0.041758	0.000146	0.000146	0.034284	0.052983	0.008123	0.091954	0.004933	0.000146	0.000146	0.008408	0.188657	0.009957	0.004354	0.004959	0.000146	
