0.021873	0.663021	0.151059	0.036227	0.045796	0.048189	0.033835	
0.042891	0.614995	0.033435	0.170550	0.049983	0.042891	0.045255	
0.038805	0.502747	0.041209	0.310440	0.041209	0.038805	0.026786	
0.021978	0.031593	0.046016	0.024382	0.038805	0.038805	0.798420	
0.245620	0.026280	0.040431	0.030997	0.054582	0.120620	0.481469	
0.127136	0.036227	0.110390	0.158237	0.026658	0.165414	0.375940	
0.195630	0.026218	0.049748	0.037983	0.101513	0.063866	0.525042	
0.028707	0.267477	0.083080	0.023978	0.040527	0.510976	0.045255	
0.033673	0.033673	0.193197	0.033673	0.062245	0.524150	0.119388	
0.126254	0.036666	0.266690	0.053615	0.039087	0.431339	0.046351	
0.124748	0.035547	0.150570	0.023810	0.023810	0.563716	0.077800	
0.158885	0.029617	0.200348	0.124739	0.027178	0.302787	0.156446	
0.026035	0.308745	0.054072	0.124166	0.035381	0.406876	0.044726	
0.021066	0.025675	0.041804	0.562541	0.030283	0.276827	0.041804	
0.065449	0.035216	0.028239	0.758472	0.023588	0.063123	0.025914	
0.035969	0.024092	0.026468	0.024092	0.845945	0.021717	0.021717	
0.057346	0.052596	0.019342	0.028843	0.724805	0.028843	0.088225	
0.079479	0.041110	0.038712	0.033916	0.587873	0.019527	0.199383	
0.042993	0.021666	0.727827	0.040623	0.102234	0.033514	0.031144	
0.536054	0.038435	0.045578	0.043197	0.190816	0.043197	0.102721	
0.273724	0.050702	0.348064	0.026721	0.081877	0.069887	0.149024	
0.523236	0.036489	0.072633	0.031670	0.034079	0.043718	0.258176	
0.520726	0.208976	0.024323	0.117849	0.041110	0.031518	0.055498	
0.272417	0.017047	0.038527	0.024207	0.081487	0.062393	0.503921	
