0.402043	0.008308	0.033686	0.001093	0.043475	0.039938	0.023700	0.150424	0.042446	0.154666	0.012678	0.015247	0.033641	0.029271	0.009385	
0.596155	0.008439	0.050196	0.001391	0.028957	0.025682	0.022394	0.090510	0.014912	0.093887	0.011176	0.012243	0.025787	0.014915	0.003355	
0.516096	0.009356	0.022408	0.000970	0.038761	0.033300	0.016876	0.137461	0.018528	0.141161	0.011103	0.008987	0.029751	0.012175	0.003067	
0.559623	0.002877	0.017635	0.010950	0.005798	0.073495	0.175634	0.012125	0.026428	0.011170	0.066525	0.010942	0.009057	0.014386	0.003356	
0.391060	0.001462	0.074104	0.006360	0.021241	0.047875	0.115026	0.031006	0.111133	0.028613	0.038240	0.051637	0.027104	0.049741	0.005397	
0.497575	0.002913	0.039501	0.008518	0.006777	0.063921	0.145785	0.014746	0.057935	0.013358	0.051831	0.014766	0.016163	0.047341	0.018869	
0.406026	0.000904	0.039176	0.009069	0.014779	0.065365	0.157120	0.030868	0.086233	0.026200	0.055065	0.034022	0.026406	0.040981	0.007786	
0.372299	0.004392	0.104121	0.000788	0.007002	0.032213	0.046315	0.012866	0.142020	0.012639	0.005096	0.021718	0.028654	0.143846	0.066030	
0.216227	0.001921	0.131938	0.001339	0.008643	0.041646	0.064132	0.017332	0.170030	0.016235	0.008763	0.025447	0.039080	0.176029	0.081238	
0.153270	0.001274	0.131849	0.002038	0.012041	0.047827	0.076372	0.020889	0.190814	0.020631	0.013390	0.035312	0.036195	0.179224	0.078874	
0.263210	0.002185	0.120617	0.000938	0.014588	0.034416	0.052282	0.038622	0.146548	0.035341	0.006350	0.026946	0.047335	0.145658	0.064964	
0.267898	0.000942	0.154555	0.003712	0.018879	0.043004	0.083906	0.019801	0.127555	0.022519	0.022541	0.042661	0.033172	0.115477	0.043378	
0.464750	0.003044	0.214482	0.000744	0.032948	0.009260	0.013538	0.041677	0.029364	0.049552	0.003749	0.043536	0.041139	0.044915	0.007300	
0.463485	0.002506	0.226788	0.001102	0.032467	0.009477	0.018259	0.034946	0.025585	0.043268	0.005536	0.045053	0.041344	0.043917	0.006267	
0.413773	0.002014	0.210014	0.001557	0.034296	0.014231	0.028784	0.041162	0.050642	0.047918	0.008600	0.052651	0.041520	0.047796	0.005043	
0.555779	0.003293	0.025638	0.000689	0.025537	0.009989	0.028060	0.111871	0.026151	0.093194	0.004067	0.010373	0.085413	0.015670	0.004276	
0.573059	0.002156	0.012162	0.000674	0.023168	0.005819	0.031083	0.116550	0.019774	0.091530	0.003136	0.005967	0.101028	0.010563	0.003331	
0.519111	0.000912	0.013119	0.000947	0.026144	0.008170	0.037978	0.131068	0.021171	0.103373	0.004961	0.006517	0.112259	0.010955	0.003315	
0.372768	0.003965	0.066936	0.000682	0.022005	0.028952	0.038467	0.082531	0.097367	0.075547	0.005790	0.017415	0.055688	0.091332	0.040557	
0.212763	0.001739	0.078347	0.001090	0.035441	0.023530	0.049940	0.048378	0.254614	0.043531	0.006450	0.104433	0.031457	0.099024	0.009264	
0.388938	0.002838	0.098265	0.001781	0.022922	0.025770	0.050278	0.049363	0.114349	0.045457	0.010758	0.042172	0.043777	0.078939	0.024393	
0.230228	0.002714	0.080130	0.001311	0.033545	0.023270	0.051901	0.015919	0.295984	0.015963	0.007219	0.124850	0.007216	0.105458	0.004292	
0.519635	0.005331	0.049396	0.001645	0.018345	0.018927	0.044103	0.021448	0.146378	0.018274	0.009040	0.058514	0.019000	0.061521	0.008445	
0.337210	0.002487	0.060335	0.002522	0.027305	0.028043	0.065436	0.040582	0.193473	0.035111	0.014851	0.079075	0.030094	0.075912	0.007565	
