0.021769	0.021769	0.838435	0.033673	0.036054	0.021769	0.026531	
0.064626	0.036054	0.109864	0.064626	0.107483	0.059864	0.557483	
0.038712	0.038712	0.072285	0.038712	0.021925	0.033916	0.755738	
0.047732	0.753893	0.024035	0.033514	0.066689	0.038253	0.035884	
0.346128	0.056409	0.033044	0.035381	0.091455	0.306409	0.131175	
0.103213	0.474026	0.019481	0.103213	0.153452	0.074504	0.072112	
0.480336	0.052101	0.035630	0.045042	0.045042	0.256807	0.085042	
0.278912	0.086054	0.028912	0.324150	0.062245	0.038435	0.181293	
0.041012	0.323308	0.127136	0.306562	0.029050	0.084074	0.088859	
0.233924	0.134168	0.049009	0.455335	0.070907	0.027112	0.029545	
0.277722	0.170496	0.028305	0.319680	0.084249	0.091242	0.028305	
0.532056	0.046690	0.068641	0.251568	0.029617	0.036934	0.034495	
0.051376	0.162744	0.192907	0.475970	0.049055	0.025853	0.042095	
0.032814	0.264833	0.044415	0.524693	0.028174	0.021213	0.083858	
0.306409	0.016689	0.058745	0.507343	0.026035	0.028371	0.056409	
0.031670	0.041308	0.034079	0.019621	0.653356	0.060585	0.159380	
0.024382	0.029190	0.021978	0.021978	0.779190	0.024382	0.098901	
0.060150	0.041012	0.072112	0.033835	0.586466	0.091251	0.115174	
0.033673	0.195578	0.193197	0.047959	0.036054	0.436054	0.057483	
0.237869	0.309128	0.026468	0.031218	0.218867	0.064472	0.111978	
0.178064	0.360528	0.021666	0.057211	0.102234	0.123561	0.156737	
0.034411	0.068474	0.046576	0.039277	0.126868	0.559958	0.124435	
0.208075	0.147688	0.038992	0.036577	0.060732	0.319186	0.188751	
0.052973	0.203691	0.067327	0.072112	0.031442	0.521873	0.050581	
