0.540233	0.000999	0.016578	0.000683	0.074293	0.026006	0.047421	0.067517	0.015849	0.160532	0.002458	0.006373	0.026592	0.010575	0.003891	
0.487666	0.011780	0.035088	0.000793	0.017278	0.017276	0.025963	0.161510	0.044403	0.122597	0.006955	0.016014	0.024978	0.017778	0.009922	
0.500654	0.015832	0.021200	0.000833	0.009284	0.016265	0.016700	0.202354	0.026047	0.143384	0.006397	0.009557	0.008549	0.017175	0.005770	
0.417706	0.002941	0.022508	0.009972	0.009141	0.068843	0.058500	0.017295	0.030670	0.015440	0.031966	0.010672	0.014193	0.283754	0.006399	
0.284505	0.003115	0.070155	0.001023	0.020580	0.027223	0.097983	0.045568	0.230479	0.035033	0.020815	0.068852	0.020890	0.024382	0.049398	
0.412815	0.002966	0.056862	0.006377	0.014338	0.050161	0.055268	0.034303	0.063187	0.026868	0.024160	0.023441	0.033464	0.183574	0.012216	
0.235433	0.002159	0.095656	0.000963	0.023498	0.032300	0.107316	0.030021	0.260031	0.024404	0.027426	0.080194	0.015451	0.023705	0.041444	
0.351887	0.004203	0.167004	0.001396	0.018187	0.031446	0.051925	0.055400	0.112683	0.040724	0.018646	0.050392	0.037350	0.052310	0.006447	
0.417751	0.002937	0.122218	0.004456	0.017329	0.042065	0.047124	0.034590	0.045309	0.040638	0.015200	0.026486	0.030949	0.139181	0.013767	
0.353447	0.001227	0.208727	0.002006	0.019804	0.035498	0.049579	0.018253	0.093222	0.019231	0.017654	0.050217	0.048626	0.077884	0.004624	
0.329162	0.001294	0.165350	0.002473	0.019356	0.037422	0.064986	0.017846	0.130959	0.016177	0.021316	0.054762	0.040448	0.083549	0.014900	
0.253145	0.001108	0.181145	0.000886	0.028445	0.037466	0.082807	0.017964	0.200812	0.020757	0.029712	0.075873	0.029661	0.034016	0.006203	
0.430617	0.001578	0.186718	0.002396	0.024903	0.033723	0.034692	0.028826	0.028776	0.046121	0.009384	0.030206	0.048322	0.089294	0.004445	
0.415225	0.002670	0.202110	0.003688	0.011374	0.039231	0.031198	0.027563	0.020724	0.024608	0.012486	0.029871	0.045369	0.130201	0.003679	
0.323230	0.001476	0.239670	0.000499	0.021427	0.030540	0.053110	0.022010	0.119256	0.022418	0.016961	0.060992	0.046270	0.037311	0.004830	
0.559525	0.003649	0.012894	0.000827	0.032329	0.010633	0.018116	0.102639	0.032936	0.079524	0.004069	0.010225	0.105672	0.016958	0.010004	
0.587229	0.002380	0.012547	0.000665	0.036223	0.008413	0.010231	0.097510	0.017548	0.075889	0.003013	0.006258	0.125349	0.012548	0.004197	
0.530067	0.002751	0.022850	0.000827	0.033955	0.012886	0.028493	0.087874	0.053842	0.074262	0.005383	0.016872	0.097247	0.017768	0.014921	
0.363871	0.001993	0.024216	0.002836	0.021672	0.029288	0.094275	0.031616	0.166801	0.047889	0.009806	0.045325	0.013980	0.076238	0.070195	
0.391865	0.003360	0.051564	0.004262	0.021426	0.041326	0.060710	0.051328	0.106713	0.039519	0.024897	0.034655	0.039611	0.118150	0.010615	
0.378669	0.004407	0.051634	0.004926	0.014508	0.044108	0.065448	0.051893	0.106732	0.038042	0.023944	0.034289	0.022604	0.138709	0.020086	
0.345007	0.003019	0.020759	0.001189	0.013052	0.016653	0.099366	0.047098	0.210937	0.038861	0.005153	0.056075	0.024515	0.028278	0.090039	
0.327952	0.004526	0.048301	0.002201	0.015193	0.029392	0.088034	0.057692	0.186554	0.043737	0.017401	0.054275	0.015143	0.058149	0.051449	
0.319997	0.001856	0.036384	0.002923	0.011933	0.028940	0.105075	0.020903	0.204037	0.023394	0.011077	0.056286	0.012537	0.080728	0.083930	
