0.460915	0.007965	0.030115	0.000877	0.028117	0.066981	0.028616	0.114176	0.056653	0.108669	0.011303	0.008643	0.021657	0.028473	0.026839	
0.500683	0.008340	0.038579	0.001577	0.030440	0.064275	0.038291	0.116725	0.022495	0.111867	0.008222	0.016429	0.016253	0.021268	0.004554	
0.473038	0.009009	0.032526	0.000743	0.032484	0.064498	0.033945	0.125912	0.036464	0.119434	0.006265	0.014596	0.017398	0.026413	0.007276	
0.643194	0.000898	0.017651	0.011954	0.004612	0.062710	0.131342	0.016171	0.024411	0.008693	0.041620	0.008268	0.007310	0.015903	0.005263	
0.404218	0.002820	0.088314	0.005502	0.018620	0.030040	0.102638	0.024511	0.122741	0.016315	0.021293	0.047598	0.021660	0.089119	0.004611	
0.514042	0.002492	0.055844	0.007093	0.016674	0.044901	0.093964	0.033622	0.069342	0.029252	0.026122	0.031436	0.022337	0.044986	0.007894	
0.331662	0.004248	0.059283	0.005506	0.025091	0.031772	0.107752	0.023335	0.194713	0.011003	0.020391	0.056269	0.018371	0.102945	0.007659	
0.366298	0.001143	0.219775	0.001102	0.006853	0.010247	0.080399	0.017757	0.051946	0.015277	0.013727	0.052910	0.024665	0.129534	0.008367	
0.380062	0.002533	0.141817	0.002073	0.010656	0.032525	0.068131	0.032234	0.091978	0.028049	0.019427	0.035632	0.024472	0.099799	0.030611	
0.269294	0.001375	0.076695	0.001142	0.008416	0.049985	0.023507	0.011908	0.237791	0.010479	0.032698	0.018429	0.046060	0.097997	0.114225	
0.249512	0.001796	0.082737	0.000852	0.009257	0.047981	0.027644	0.012762	0.244844	0.009819	0.031073	0.021837	0.043073	0.107017	0.109796	
0.348255	0.000923	0.131149	0.002214	0.005684	0.035683	0.056480	0.012638	0.139311	0.010427	0.027098	0.028867	0.034159	0.102808	0.064304	
0.405453	0.001217	0.169149	0.001323	0.017213	0.017083	0.044017	0.024437	0.068268	0.030784	0.012986	0.057418	0.043520	0.084313	0.022818	
0.462287	0.001227	0.145370	0.001989	0.024025	0.013846	0.040405	0.038619	0.037632	0.047736	0.009553	0.059660	0.053208	0.057439	0.007005	
0.443441	0.001169	0.148727	0.001664	0.021767	0.018822	0.031620	0.030547	0.056779	0.040823	0.011969	0.058718	0.051582	0.060393	0.021979	
0.487108	0.001677	0.039660	0.000830	0.032697	0.013205	0.030556	0.113665	0.021729	0.114698	0.006523	0.013204	0.087420	0.024692	0.012337	
0.499347	0.001072	0.052230	0.001710	0.030686	0.013325	0.034289	0.095518	0.022834	0.098903	0.008877	0.021208	0.083510	0.024491	0.011999	
0.500513	0.001135	0.018091	0.001026	0.035081	0.009602	0.028907	0.122566	0.019435	0.123634	0.006389	0.007768	0.098761	0.014738	0.012354	
0.436937	0.001648	0.041614	0.002137	0.021680	0.033044	0.037938	0.073939	0.091821	0.072737	0.019365	0.010413	0.065318	0.044421	0.046989	
0.131906	0.006470	0.090368	0.000608	0.040509	0.007563	0.086189	0.037005	0.292286	0.022484	0.003440	0.087869	0.030978	0.157031	0.005294	
0.305289	0.003263	0.104745	0.002437	0.022931	0.023324	0.073016	0.027592	0.175637	0.021581	0.015962	0.055789	0.033575	0.109304	0.025556	
0.294813	0.004161	0.092105	0.003403	0.027293	0.020765	0.092732	0.028144	0.190517	0.018335	0.014084	0.064535	0.026587	0.115622	0.006906	
0.362768	0.004572	0.112750	0.000950	0.030924	0.022796	0.048062	0.056061	0.111398	0.055880	0.006088	0.060873	0.038352	0.081198	0.007330	
0.284361	0.006607	0.085416	0.000892	0.034704	0.027801	0.063806	0.061501	0.176660	0.053010	0.005679	0.062184	0.026609	0.103865	0.006905	
