0	0	92	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
2	0	0	19	0	32	0	
0	291	0	0	0	0	0	
0	0	14	0	0	0	0	
2	0	0	129	62	0	1	
128	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	51	40	
0	0	0	0	0	0	59	
0	0	0	107	0	0	0	
121	0	0	0	0	0	0	
0	0	0	125	0	45	54	
0	0	0	0	0	0	0	
0	0	0	0	145	0	0	
0	0	0	0	125	0	0	
0	0	0	0	6	0	7	
0	0	0	0	0	77	0	
11	0	0	0	0	41	0	
0	0	0	9	0	0	2	
137	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	0	0	84	0	
0	0	0	0	0	103	0	
0	14	0	0	0	0	0	
4	88	0	42	0	0	0	
56	0	2	0	0	0	0	
103	3	0	0	0	0	0	
0	36	0	0	0	0	0	
2	0	0	0	4	0	215	
0	0	0	0	0	44	0	
33	1	4	0	0	0	0	
0	0	0	269	0	0	148	
0	0	0	0	48	0	0	
0	0	0	80	0	22	0	
0	29	0	0	51	0	67	
0	0	0	0	0	0	0	
0	0	253	0	0	0	0	
0	0	0	0	48	0	0	
58	0	0	0	0	0	0	
0	100	0	0	0	0	0	
0	0	0	40	0	0	0	
17	0	0	0	0	1	0	
0	0	0	0	0	0	0	
124	0	150	1	0	0	0	
0	26	0	0	200	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	80	0	
