0.024897	0.001111	0.000160	0.020598	0.003451	0.017727	0.003924	0.018670	0.005852	0.002835	0.042921	0.060453	0.011535	0.005541	0.070294	0.000160	0.008780	0.007591	0.007670	0.003005	0.002164	0.003160	0.006252	0.000160	0.003352	0.003965	0.001005	0.010115	0.003188	0.004921	0.002333	0.220198	0.001786	0.002763	0.179999	0.003013	0.009477	0.073411	0.000160	0.068186	0.003013	0.002739	0.006197	0.004412	0.000953	0.000160	0.046112	0.013619	0.002895	0.003116	
0.006511	0.002052	0.000148	0.013457	0.008860	0.050436	0.001116	0.053575	0.004734	0.005504	0.029902	0.039411	0.037730	0.004483	0.082755	0.000148	0.017408	0.015028	0.005520	0.004882	0.003063	0.004640	0.005056	0.000148	0.005384	0.006480	0.002567	0.030250	0.002292	0.004356	0.006369	0.143773	0.002853	0.001779	0.193122	0.005861	0.029600	0.055817	0.000148	0.017648	0.005861	0.002226	0.017429	0.014197	0.000818	0.000148	0.015317	0.028449	0.005623	0.005066	
0.021848	0.005282	0.000150	0.010715	0.004767	0.047390	0.003452	0.044280	0.004399	0.014584	0.022984	0.031319	0.019765	0.004166	0.053094	0.000150	0.046661	0.040246	0.005772	0.002720	0.001883	0.002856	0.004697	0.000150	0.003020	0.003588	0.002422	0.022268	0.002480	0.004056	0.005994	0.115081	0.001618	0.002351	0.127649	0.015547	0.015550	0.056612	0.000150	0.059821	0.015547	0.002075	0.016383	0.007482	0.000747	0.000150	0.039827	0.068525	0.014905	0.002820	
0.005658	0.000628	0.000148	0.006677	0.004147	0.141019	0.000986	0.015478	0.056343	0.001498	0.015302	0.019409	0.010321	0.053270	0.031511	0.000148	0.004499	0.003898	0.002613	0.003311	0.006661	0.001656	0.060295	0.000148	0.004477	0.004379	0.006925	0.048497	0.024853	0.046820	0.017575	0.071337	0.001955	0.015359	0.074043	0.001588	0.008658	0.037590	0.000148	0.015300	0.001588	0.025611	0.048557	0.003951	0.007652	0.000148	0.063666	0.018735	0.001528	0.003434	
0.016806	0.000657	0.000134	0.001740	0.009924	0.018730	0.002671	0.054353	0.070733	0.001604	0.005218	0.004872	0.042445	0.066872	0.055551	0.000134	0.004869	0.004216	0.000892	0.002959	0.007705	0.003854	0.075696	0.000134	0.004319	0.003913	0.001029	0.024572	0.031383	0.057135	0.002435	0.018634	0.001748	0.019124	0.118391	0.001702	0.032576	0.009033	0.000134	0.045982	0.001702	0.032124	0.006524	0.015951	0.009547	0.000134	0.096104	0.008327	0.001636	0.003069	
0.004397	0.002229	0.000135	0.003836	0.008804	0.049257	0.000783	0.054237	0.055331	0.006025	0.009430	0.011052	0.037410	0.052312	0.055343	0.000135	0.019116	0.016498	0.002215	0.002993	0.006400	0.003640	0.059212	0.000135	0.004116	0.003958	0.002498	0.031346	0.024376	0.045057	0.006212	0.041304	0.001768	0.014719	0.121231	0.006418	0.028821	0.024104	0.000135	0.011857	0.006418	0.025146	0.017015	0.014069	0.007503	0.000135	0.060904	0.030704	0.006156	0.003105	
0.032411	0.004307	0.000145	0.000845	0.003378	0.067597	0.005055	0.021035	0.062974	0.011852	0.004253	0.002209	0.003251	0.059538	0.008052	0.000145	0.037866	0.032663	0.001951	0.004235	0.007722	0.000476	0.067392	0.000145	0.005588	0.005616	0.003390	0.023726	0.028334	0.051398	0.008490	0.009687	0.002482	0.017978	0.013130	0.012632	0.003636	0.022478	0.000145	0.088875	0.012632	0.028615	0.023324	0.001306	0.008543	0.000145	0.113647	0.058201	0.012112	0.004394	
0.008161	0.000633	0.000154	0.002614	0.033627	0.024682	0.001373	0.046199	0.005095	0.001502	0.047971	0.007409	0.036641	0.004825	0.087270	0.000154	0.004495	0.003896	0.001195	0.064922	0.035066	0.003469	0.005442	0.000154	0.070887	0.086791	0.001335	0.022048	0.002490	0.004383	0.003189	0.026787	0.037164	0.001861	0.110080	0.001591	0.045939	0.012364	0.000154	0.022173	0.001591	0.002393	0.008583	0.013794	0.001652	0.000154	0.018336	0.008333	0.001532	0.067445	
0.003189	0.000794	0.000166	0.001803	0.025716	0.195215	0.000626	0.006899	0.003644	0.001933	0.043097	0.004995	0.003619	0.003454	0.043611	0.000166	0.005858	0.005073	0.000975	0.060040	0.032346	0.000620	0.003889	0.000166	0.065538	0.080257	0.009550	0.060614	0.001753	0.004976	0.024296	0.017974	0.034380	0.001864	0.020961	0.002050	0.019855	0.027090	0.000166	0.008480	0.002050	0.001742	0.067193	0.001457	0.001406	0.000166	0.008497	0.025444	0.001972	0.062373	
0.044121	0.001584	0.000154	0.001676	0.017583	0.011178	0.006845	0.037367	0.029511	0.004177	0.022935	0.004644	0.025980	0.027905	0.051849	0.000154	0.013116	0.011328	0.001223	0.029953	0.018544	0.002478	0.031575	0.000154	0.033121	0.040015	0.000684	0.014542	0.013953	0.023891	0.001518	0.017333	0.017182	0.009672	0.076345	0.004445	0.027977	0.010911	0.000154	0.121063	0.004445	0.013456	0.003942	0.009809	0.004440	0.000154	0.100520	0.019018	0.004266	0.031114	
