0.035799	0.035799	0.139818	0.087808	0.047619	0.021614	0.631543	
0.028843	0.102477	0.035969	0.290126	0.095351	0.035969	0.411266	
0.026721	0.096266	0.122645	0.151422	0.256937	0.019527	0.326482	
0.353419	0.287068	0.031144	0.078538	0.024035	0.024035	0.201760	
0.443997	0.037894	0.094232	0.326626	0.026157	0.021462	0.049631	
0.347133	0.100102	0.024092	0.287750	0.104852	0.021717	0.114354	
0.395137	0.137454	0.182371	0.023978	0.208376	0.031071	0.021614	
0.031071	0.049983	0.045255	0.281662	0.023978	0.492063	0.075988	
0.021873	0.397471	0.017088	0.026658	0.031442	0.454887	0.050581	
0.184626	0.022464	0.248508	0.199368	0.071604	0.226395	0.047034	
0.021412	0.089328	0.389093	0.037805	0.026096	0.405487	0.030780	
0.049370	0.171919	0.078782	0.159664	0.029762	0.478291	0.032213	
0.035134	0.118661	0.067617	0.471329	0.086178	0.134902	0.086178	
0.040147	0.082302	0.072934	0.546002	0.026096	0.077618	0.154901	
0.040053	0.033044	0.114820	0.659212	0.035381	0.054072	0.063418	
0.019434	0.095806	0.019434	0.050460	0.632799	0.017047	0.165019	
0.021925	0.079479	0.079479	0.057897	0.623844	0.021925	0.115450	
0.031518	0.041110	0.194587	0.041110	0.561494	0.021925	0.108256	
0.026531	0.236054	0.324150	0.028912	0.233673	0.026531	0.124150	
0.435326	0.019250	0.028707	0.130361	0.170550	0.168186	0.047619	
0.330485	0.057758	0.091251	0.105605	0.170198	0.098428	0.146275	
0.511188	0.373838	0.019621	0.024441	0.019621	0.031670	0.019621	
0.203736	0.041508	0.194051	0.043929	0.387755	0.109305	0.019716	
0.277191	0.334470	0.160245	0.040914	0.052847	0.033754	0.100580	
