0.507980	0.007778	0.018093	0.000780	0.048225	0.043461	0.023171	0.128211	0.031229	0.132806	0.003045	0.007018	0.007350	0.018581	0.022271	
0.512283	0.004584	0.045183	0.001407	0.031221	0.031937	0.041978	0.119106	0.025023	0.103081	0.006307	0.008847	0.034374	0.027908	0.006762	
0.510725	0.006186	0.028794	0.000746	0.041082	0.037393	0.029019	0.127667	0.029804	0.120725	0.003073	0.009084	0.020882	0.022036	0.012784	
0.537081	0.000792	0.110172	0.011326	0.003538	0.023289	0.175873	0.013971	0.015763	0.009657	0.044970	0.005672	0.015234	0.028364	0.004297	
0.465191	0.000947	0.072819	0.008153	0.017637	0.007765	0.109507	0.033150	0.109021	0.021966	0.034416	0.043911	0.032772	0.037094	0.005649	
0.510730	0.000960	0.098917	0.012691	0.008530	0.006959	0.157631	0.014762	0.049597	0.011508	0.052727	0.019725	0.020569	0.030062	0.004634	
0.416886	0.004103	0.043709	0.004740	0.029048	0.039010	0.088220	0.011071	0.161582	0.027420	0.019236	0.054036	0.010412	0.043821	0.046707	
0.411360	0.003735	0.126257	0.002003	0.010407	0.069360	0.116603	0.010158	0.058417	0.025160	0.011070	0.013266	0.016531	0.084251	0.041421	
0.304883	0.000842	0.198362	0.001037	0.006943	0.048158	0.105907	0.009681	0.083619	0.008988	0.014999	0.034684	0.039124	0.138434	0.004338	
0.212538	0.003885	0.171364	0.000775	0.013764	0.035068	0.026833	0.015114	0.145797	0.029448	0.022086	0.050216	0.064725	0.165106	0.043282	
0.317026	0.006109	0.109458	0.000731	0.018561	0.059495	0.045273	0.017504	0.118625	0.043777	0.013154	0.031100	0.037179	0.113147	0.068861	
0.246381	0.002783	0.151498	0.002536	0.017996	0.025036	0.047156	0.010851	0.164672	0.020390	0.025502	0.061318	0.053438	0.140327	0.030116	
0.371346	0.004040	0.117954	0.001368	0.025837	0.034367	0.047993	0.069586	0.072357	0.069045	0.014456	0.027477	0.037669	0.093722	0.012784	
0.372311	0.003899	0.111342	0.000889	0.029246	0.025565	0.030117	0.089273	0.072567	0.081360	0.013225	0.030205	0.044875	0.091659	0.003466	
0.377712	0.004916	0.091683	0.001602	0.037245	0.023775	0.025078	0.091174	0.085485	0.090383	0.015244	0.034287	0.033261	0.080515	0.007638	
0.533964	0.001016	0.024054	0.000827	0.011601	0.011056	0.025240	0.124715	0.054374	0.075024	0.003311	0.021570	0.088387	0.020610	0.004252	
0.559267	0.000841	0.025245	0.000701	0.005126	0.010722	0.021664	0.136946	0.023760	0.080223	0.002992	0.008866	0.100941	0.018102	0.004604	
0.551226	0.002695	0.014483	0.001031	0.008772	0.023079	0.023352	0.121036	0.032105	0.082025	0.003981	0.006088	0.086149	0.017086	0.026891	
0.443418	0.008331	0.038551	0.001487	0.020368	0.084455	0.071104	0.015749	0.085861	0.054181	0.006262	0.008028	0.010243	0.051969	0.099995	
0.310866	0.002727	0.123292	0.002358	0.021687	0.020396	0.041994	0.041981	0.137134	0.040370	0.021346	0.052897	0.053143	0.111433	0.018376	
0.238685	0.003373	0.158147	0.000850	0.013849	0.030403	0.026356	0.024942	0.142855	0.031937	0.020743	0.050537	0.067901	0.152226	0.037194	
0.300901	0.000778	0.026381	0.001487	0.053291	0.007777	0.051102	0.012280	0.325952	0.010099	0.006242	0.133749	0.010149	0.056181	0.003631	
0.323447	0.002241	0.017998	0.001095	0.050977	0.018303	0.044087	0.019478	0.295280	0.023051	0.004502	0.116638	0.011053	0.052204	0.019647	
0.371422	0.003656	0.061179	0.000861	0.031996	0.053165	0.080870	0.009116	0.182890	0.024109	0.003606	0.064335	0.007575	0.063969	0.041252	
