0.028707	0.028707	0.146910	0.693009	0.021614	0.045255	0.035799	
0.064626	0.028912	0.043197	0.452721	0.043197	0.136054	0.231293	
0.026468	0.038344	0.083475	0.589413	0.026468	0.095351	0.140482	
0.640149	0.021666	0.026405	0.016926	0.019296	0.225457	0.050102	
0.456807	0.216807	0.035630	0.026218	0.075630	0.030924	0.157983	
0.720718	0.073798	0.028775	0.035884	0.080907	0.026405	0.033514	
0.258021	0.295846	0.310030	0.026342	0.033435	0.045255	0.031071	
0.097264	0.021614	0.274569	0.028707	0.111449	0.440054	0.026342	
0.041209	0.043613	0.026786	0.024382	0.324863	0.509959	0.029190	
0.029545	0.029545	0.287452	0.036844	0.542927	0.024678	0.049009	
0.026035	0.033044	0.458278	0.065754	0.304072	0.079773	0.033044	
0.131415	0.141123	0.199376	0.024619	0.444521	0.024619	0.034327	
0.062686	0.028044	0.083471	0.332893	0.270538	0.159683	0.062686	
0.035216	0.035216	0.021262	0.402658	0.288704	0.109635	0.107309	
0.077076	0.070100	0.049169	0.486379	0.265449	0.021262	0.030565	
0.031218	0.111978	0.026468	0.050221	0.024092	0.071598	0.684425	
0.024092	0.035969	0.028843	0.026468	0.028843	0.073974	0.781812	
0.043508	0.024323	0.177801	0.043508	0.019527	0.021925	0.669407	
0.069059	0.028775	0.666215	0.042993	0.033514	0.114083	0.045362	
0.120905	0.137454	0.120905	0.125633	0.350220	0.031071	0.113813	
0.033835	0.052973	0.246753	0.031442	0.497949	0.024265	0.112782	
0.068143	0.758215	0.022138	0.024559	0.034244	0.048772	0.043929	
0.045687	0.661439	0.129219	0.052847	0.028981	0.024207	0.057620	
0.031218	0.356634	0.273498	0.021717	0.031218	0.256871	0.028843	
