0	0	0	2	0	0	16	
112	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	24	0	0	0	50	
0	0	33	0	0	0	32	
0	20	1	0	98	0	0	
18	1	0	0	0	0	0	
20	0	0	0	0	0	0	
67	0	99	107	0	0	0	
0	0	0	0	1	98	0	
60	0	0	51	0	0	0	
0	0	0	0	0	0	28	
0	0	0	68	0	0	0	
0	0	0	0	0	88	0	
73	0	0	0	0	0	0	
68	0	32	0	0	0	0	
41	0	0	0	63	0	0	
0	0	0	0	0	0	35	
0	0	0	0	0	0	68	
0	3	0	22	177	0	0	
0	0	0	76	0	1	0	
0	19	1	0	0	0	0	
0	0	27	45	0	0	0	
0	0	0	0	37	0	0	
0	0	0	142	0	0	0	
0	0	0	0	0	0	115	
0	212	0	3	0	0	0	
1	0	0	5	125	0	18	
143	338	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	43	0	31	0	0	
0	0	0	75	0	0	0	
22	0	50	0	7	85	25	
21	0	0	0	0	0	0	
29	0	0	0	0	0	0	
0	24	69	0	0	3	0	
0	0	0	0	0	130	0	
0	0	0	0	314	14	47	
0	0	98	0	0	0	19	
0	0	0	0	0	0	0	
0	58	24	0	0	0	0	
12	22	44	0	39	0	0	
0	0	0	36	0	51	0	
0	0	0	30	0	0	89	
0	0	0	0	15	0	0	
0	0	22	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	0	97	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
