0.026594	0.021821	0.174565	0.642346	0.048074	0.038527	0.048074	
0.049748	0.106218	0.037983	0.569748	0.113277	0.056807	0.066218	
0.043300	0.045687	0.040914	0.721105	0.081487	0.033754	0.033754	
0.675694	0.182803	0.024035	0.021666	0.028775	0.028775	0.038253	
0.269205	0.141846	0.038073	0.030997	0.233827	0.219677	0.066375	
0.514420	0.136486	0.028504	0.066063	0.066063	0.159960	0.028504	
0.280336	0.030924	0.082689	0.023866	0.506218	0.035630	0.040336	
0.040527	0.170550	0.049983	0.064168	0.057075	0.546437	0.071260	
0.174983	0.414217	0.055366	0.038619	0.036227	0.201299	0.079289	
0.101549	0.060585	0.665404	0.034079	0.060585	0.046127	0.031670	
0.035298	0.116883	0.722944	0.023643	0.035298	0.021312	0.044622	
0.199376	0.034327	0.337725	0.031900	0.022191	0.337725	0.036755	
0.023317	0.078489	0.080788	0.101478	0.037110	0.648604	0.030213	
0.023588	0.172425	0.118937	0.053821	0.067774	0.537542	0.025914	
0.040053	0.023698	0.240988	0.056409	0.147530	0.437250	0.054072	
0.021925	0.074683	0.026721	0.084275	0.045906	0.084275	0.662213	
0.038805	0.050824	0.029190	0.055632	0.098901	0.084478	0.642170	
0.062543	0.021873	0.050581	0.050581	0.041012	0.036227	0.737184	
0.152721	0.143197	0.121769	0.059864	0.026531	0.040816	0.455102	
0.019388	0.686054	0.036054	0.033673	0.088435	0.038435	0.097959	
0.184112	0.298670	0.083873	0.040914	0.102966	0.098193	0.191272	
0.099861	0.196949	0.053745	0.036755	0.531900	0.041609	0.039182	
0.031593	0.060440	0.021978	0.094093	0.678228	0.079670	0.033997	
0.064472	0.218867	0.128605	0.033593	0.480149	0.043095	0.031218	
