0	0	0	0	59	0	0	
0	0	0	53	0	85	0	
0	0	0	64	0	99	0	
0	0	158	0	1	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	17	68	15	0	21	0	
1	0	0	17	0	0	0	
0	0	91	0	0	23	0	
0	0	0	0	0	0	13	
0	6	49	1	136	0	0	
114	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	60	0	0	
0	0	0	0	0	20	0	
64	0	30	0	0	45	0	
10	66	0	1	0	0	0	
159	0	1	0	0	0	0	
0	0	0	0	0	0	38	
0	0	74	0	0	0	0	
0	0	0	0	24	0	0	
0	5	0	43	0	41	82	
0	0	0	0	0	14	0	
46	0	0	0	0	0	40	
0	0	0	0	0	0	77	
0	0	78	0	0	0	15	
0	0	38	0	0	0	0	
20	0	0	0	0	0	0	
6	5	0	0	0	120	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
33	245	0	49	0	0	0	
29	73	0	0	37	0	0	
0	17	0	9	0	0	0	
21	0	0	0	14	0	0	
0	0	0	0	0	40	0	
0	21	15	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	163	0	0	0	0	78	
0	53	61	0	54	1	100	
0	0	0	99	129	0	0	
0	0	0	55	0	0	123	
0	13	0	0	0	0	15	
0	0	0	0	34	109	0	
0	0	0	50	0	52	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	176	101	0	
0	0	0	0	0	22	0	
