0.429670	0.008328	0.027497	0.000797	0.034413	0.049898	0.075553	0.164705	0.026255	0.135895	0.003666	0.009990	0.009615	0.018552	0.005165	
0.449108	0.004540	0.075488	0.001009	0.024198	0.030607	0.073696	0.081083	0.073812	0.080325	0.005235	0.037519	0.027594	0.029954	0.005832	
0.437097	0.005984	0.036643	0.001146	0.031023	0.036180	0.067215	0.126394	0.047006	0.109746	0.006177	0.020780	0.030656	0.028436	0.015516	
0.509126	0.001054	0.027676	0.012894	0.005149	0.083506	0.131004	0.012676	0.034867	0.014274	0.088337	0.049747	0.009990	0.016173	0.003528	
0.329301	0.004769	0.078918	0.004522	0.033296	0.032802	0.081790	0.040115	0.126233	0.026586	0.029764	0.063511	0.027796	0.115144	0.005452	
0.459491	0.002294	0.097165	0.004610	0.013935	0.042173	0.083211	0.026246	0.076532	0.035296	0.030447	0.048659	0.028571	0.044711	0.006660	
0.404843	0.001343	0.031507	0.003813	0.019307	0.026998	0.108993	0.013605	0.227312	0.022264	0.024808	0.069064	0.011540	0.028980	0.005623	
0.323101	0.002431	0.124959	0.001006	0.013911	0.040309	0.031971	0.034346	0.205332	0.029691	0.005261	0.019772	0.024568	0.102514	0.040829	
0.350402	0.003819	0.101043	0.004022	0.020047	0.050324	0.055601	0.049044	0.122411	0.036563	0.026318	0.029163	0.024519	0.100817	0.025906	
0.339333	0.001845	0.124128	0.002739	0.010469	0.047817	0.037668	0.023337	0.187207	0.020282	0.017396	0.020673	0.025129	0.101016	0.040962	
0.304770	0.001228	0.144778	0.001063	0.007161	0.044859	0.015383	0.017280	0.235086	0.014968	0.005699	0.009718	0.026801	0.116209	0.054998	
0.301985	0.002993	0.128193	0.003552	0.018663	0.044713	0.043795	0.020427	0.174387	0.010822	0.023051	0.034749	0.027109	0.133342	0.032219	
0.473268	0.003242	0.130709	0.000719	0.016216	0.028266	0.057168	0.050226	0.046723	0.062397	0.003272	0.037392	0.040038	0.041703	0.008663	
0.447518	0.003134	0.178222	0.000715	0.018511	0.018596	0.048518	0.019291	0.031797	0.036672	0.003268	0.053451	0.052763	0.084130	0.003416	
0.454548	0.002700	0.153375	0.000720	0.017413	0.018885	0.055931	0.022810	0.059770	0.040591	0.003291	0.052348	0.047301	0.065032	0.005286	
0.475369	0.001473	0.033941	0.001108	0.023020	0.014117	0.028716	0.089343	0.053479	0.089813	0.006103	0.013250	0.083503	0.030645	0.056118	
0.498474	0.001011	0.025558	0.000832	0.022351	0.008709	0.037517	0.084095	0.059684	0.090402	0.004174	0.020087	0.083234	0.012645	0.051226	
0.513633	0.001072	0.016627	0.000868	0.023557	0.008585	0.024185	0.102146	0.020441	0.104793	0.004463	0.008254	0.097473	0.011772	0.062132	
0.453196	0.003072	0.038089	0.003662	0.023625	0.035585	0.055984	0.086865	0.043180	0.078799	0.023869	0.021650	0.055157	0.041739	0.035526	
0.178276	0.008795	0.161620	0.001201	0.056832	0.011112	0.020547	0.065741	0.069804	0.028577	0.006566	0.062034	0.063194	0.250729	0.014970	
0.307462	0.004858	0.110900	0.002719	0.032360	0.030816	0.039703	0.055529	0.104265	0.037609	0.017228	0.039170	0.046902	0.142405	0.028075	
0.415151	0.001712	0.044624	0.003519	0.019770	0.027000	0.099774	0.021512	0.191139	0.029516	0.022771	0.063765	0.018826	0.033679	0.007243	
0.335859	0.002636	0.057621	0.000990	0.028878	0.010272	0.085829	0.021859	0.252153	0.024343	0.005069	0.071423	0.021039	0.072733	0.009296	
0.401354	0.003345	0.065671	0.001806	0.021884	0.031547	0.077867	0.054473	0.156720	0.053730	0.010796	0.043863	0.019485	0.044942	0.012516	
