0.484971	0.035799	0.288754	0.031071	0.026342	0.019250	0.113813	
0.057897	0.213772	0.448784	0.144227	0.041110	0.031518	0.062693	
0.024207	0.153086	0.611319	0.131606	0.017047	0.036140	0.026594	
0.273069	0.299385	0.026658	0.036227	0.017088	0.055366	0.292208	
0.049983	0.075988	0.042891	0.154002	0.187099	0.083080	0.406957	
0.115450	0.125043	0.074683	0.184995	0.057897	0.137033	0.304899	
0.040336	0.023866	0.033277	0.037983	0.200336	0.028571	0.635630	
0.190816	0.128912	0.193197	0.045578	0.369388	0.036054	0.036054	
0.272854	0.258255	0.073340	0.066041	0.221759	0.022245	0.085506	
0.394508	0.039277	0.031978	0.163365	0.302051	0.027112	0.041710	
0.592840	0.173637	0.019070	0.049515	0.117431	0.023754	0.023754	
0.544251	0.022300	0.022300	0.097909	0.256446	0.029617	0.027178	
0.114021	0.114021	0.125621	0.473649	0.035134	0.030494	0.107060	
0.037542	0.253821	0.018937	0.591030	0.030565	0.021262	0.046844	
0.037542	0.021262	0.077076	0.472425	0.330565	0.032890	0.028239	
0.033593	0.164235	0.111978	0.026468	0.026468	0.582287	0.054971	
0.021925	0.132237	0.235355	0.031518	0.021925	0.513532	0.043508	
0.026721	0.089072	0.309695	0.038712	0.062693	0.338472	0.134635	
0.297959	0.490816	0.074150	0.028912	0.033673	0.040816	0.033673	
0.033673	0.267007	0.055102	0.026531	0.288435	0.197959	0.131293	
0.052847	0.250938	0.062393	0.026594	0.422775	0.138766	0.045687	
0.090153	0.095007	0.141123	0.034327	0.320735	0.179958	0.138696	
0.139431	0.024323	0.086674	0.151422	0.237753	0.254539	0.105858	
0.141152	0.243778	0.021821	0.064780	0.062393	0.083873	0.382203	
