0.033754	0.654279	0.040914	0.026594	0.033754	0.024207	0.186498	
0.071769	0.314626	0.026531	0.031293	0.469388	0.028912	0.057483	
0.038712	0.189791	0.024323	0.060295	0.218568	0.021925	0.446386	
0.021769	0.045578	0.028912	0.807483	0.026531	0.024150	0.045578	
0.190476	0.026157	0.037894	0.253856	0.211603	0.244467	0.035547	
0.035969	0.035969	0.047845	0.432643	0.249746	0.104852	0.092976	
0.357983	0.028571	0.028571	0.172101	0.054454	0.299160	0.059160	
0.028571	0.325042	0.301513	0.052101	0.181513	0.087395	0.023866	
0.276531	0.402721	0.138435	0.026531	0.093197	0.033673	0.028912	
0.036844	0.063608	0.654849	0.114703	0.036844	0.056309	0.036844	
0.040053	0.096128	0.757343	0.026035	0.021362	0.026035	0.033044	
0.164163	0.027244	0.462452	0.066364	0.200838	0.059029	0.019909	
0.028438	0.171295	0.204082	0.044831	0.442958	0.044831	0.063566	
0.053946	0.084249	0.070263	0.044622	0.648352	0.044622	0.053946	
0.035381	0.028371	0.026035	0.047063	0.750334	0.058745	0.054072	
0.019716	0.133518	0.048772	0.089934	0.036666	0.046351	0.625043	
0.019527	0.098664	0.024323	0.036314	0.065091	0.089072	0.667009	
0.067489	0.048304	0.045906	0.038712	0.031518	0.053100	0.714971	
0.322613	0.197021	0.026405	0.021666	0.024035	0.021666	0.386594	
0.376531	0.105102	0.076531	0.176531	0.107483	0.028912	0.128912	
0.358336	0.028981	0.038527	0.148312	0.117286	0.079100	0.229458	
0.312093	0.062693	0.031518	0.149024	0.041110	0.376841	0.026721	
0.051193	0.036666	0.065721	0.034244	0.048772	0.632307	0.131097	
0.040914	0.200818	0.038527	0.124446	0.064780	0.458575	0.071940	
