0.038344	0.724805	0.045470	0.040719	0.033593	0.052596	0.064472	
0.053100	0.388832	0.072285	0.199383	0.103460	0.060295	0.122645	
0.039373	0.495470	0.036934	0.132056	0.158885	0.083275	0.054007	
0.055366	0.026658	0.024265	0.818524	0.021873	0.024265	0.029050	
0.554582	0.064016	0.071092	0.047507	0.021563	0.165431	0.075809	
0.199391	0.028775	0.024035	0.265741	0.403182	0.038253	0.040623	
0.835630	0.019160	0.021513	0.042689	0.030924	0.023866	0.026218	
0.151638	0.042891	0.274569	0.239108	0.031071	0.215468	0.045255	
0.052973	0.031442	0.184552	0.366370	0.052973	0.285031	0.026658	
0.144604	0.061474	0.511352	0.037024	0.054139	0.095704	0.095704	
0.098927	0.087190	0.521462	0.162307	0.054326	0.026157	0.049631	
0.244306	0.031746	0.444790	0.087302	0.065562	0.053485	0.072809	
0.025853	0.035134	0.028174	0.134902	0.153464	0.578058	0.044415	
0.080526	0.026280	0.066375	0.148922	0.035714	0.575809	0.066375	
0.247997	0.051736	0.026035	0.070427	0.042390	0.446595	0.114820	
0.026594	0.021821	0.031367	0.272417	0.057620	0.052847	0.537334	
0.024441	0.193115	0.019621	0.209983	0.036489	0.024441	0.491910	
0.047959	0.059864	0.031293	0.119388	0.062245	0.024150	0.655102	
0.053100	0.057897	0.348064	0.220966	0.048304	0.029120	0.242549	
0.234079	0.019621	0.096730	0.154561	0.043718	0.125645	0.325645	
0.140149	0.016926	0.298917	0.090386	0.026405	0.118822	0.308395	
0.440447	0.078589	0.041914	0.137269	0.115264	0.049249	0.137269	
0.076713	0.048074	0.026594	0.036140	0.752131	0.031367	0.028981	
0.243718	0.130465	0.048537	0.296730	0.156971	0.053356	0.070224	
