0.438598	0.006006	0.031243	0.000818	0.028424	0.047618	0.014105	0.122892	0.030674	0.202496	0.004496	0.010911	0.028351	0.025374	0.007994	
0.466453	0.004133	0.040521	0.002706	0.022177	0.041512	0.033631	0.088172	0.060235	0.118284	0.013401	0.018789	0.033689	0.043801	0.012496	
0.455173	0.004302	0.047542	0.001912	0.020884	0.041625	0.025003	0.096567	0.062102	0.140380	0.008464	0.022757	0.024919	0.041818	0.006553	
0.675504	0.000827	0.017389	0.010078	0.006062	0.069653	0.094990	0.011044	0.025250	0.010657	0.040737	0.010094	0.007812	0.015561	0.004342	
0.311050	0.001865	0.113917	0.000847	0.040552	0.037837	0.123978	0.024806	0.149198	0.026477	0.006014	0.077932	0.027778	0.045491	0.012259	
0.463515	0.000899	0.044357	0.003504	0.015697	0.033853	0.070742	0.043527	0.159497	0.014041	0.014243	0.058175	0.011074	0.062513	0.004365	
0.302785	0.000736	0.065319	0.000770	0.053789	0.050086	0.176492	0.010145	0.200086	0.008385	0.003353	0.103143	0.007148	0.013880	0.003883	
0.347901	0.005035	0.132682	0.003163	0.013417	0.029949	0.062482	0.017073	0.119714	0.018766	0.025125	0.033966	0.025782	0.118371	0.046574	
0.425819	0.003497	0.147584	0.004690	0.005971	0.034015	0.057439	0.013837	0.078304	0.014062	0.026858	0.028203	0.027593	0.100729	0.031399	
0.215237	0.009017	0.106803	0.000755	0.016314	0.014650	0.036928	0.030502	0.191134	0.028927	0.026952	0.027810	0.025983	0.182485	0.086503	
0.268632	0.009352	0.075152	0.002255	0.011777	0.023583	0.037976	0.026326	0.183893	0.030817	0.033455	0.018040	0.012753	0.177787	0.088202	
0.245598	0.007725	0.088018	0.001348	0.020294	0.022311	0.061085	0.022940	0.197545	0.018180	0.026119	0.037862	0.018086	0.157616	0.075273	
0.366460	0.001015	0.258436	0.001938	0.005405	0.014445	0.038377	0.025445	0.055168	0.018632	0.008166	0.050872	0.053461	0.097112	0.005068	
0.351905	0.001559	0.261195	0.002092	0.009683	0.017994	0.050430	0.018646	0.046475	0.018078	0.010682	0.047965	0.057080	0.094724	0.011492	
0.339691	0.001072	0.211824	0.001143	0.023415	0.022329	0.072665	0.031437	0.074053	0.028840	0.004945	0.060566	0.056284	0.067051	0.004685	
0.522064	0.000940	0.029830	0.003553	0.031803	0.024574	0.035121	0.101884	0.030488	0.060635	0.014889	0.012738	0.101585	0.024326	0.005570	
0.515006	0.001926	0.015563	0.002812	0.034462	0.029440	0.027398	0.117977	0.021037	0.101897	0.011329	0.008962	0.094135	0.014458	0.003599	
0.481263	0.001206	0.018948	0.001724	0.040697	0.015819	0.023167	0.128514	0.036457	0.082510	0.007545	0.014226	0.121258	0.021100	0.005565	
0.369933	0.006332	0.054853	0.002949	0.018531	0.024038	0.034573	0.055120	0.123197	0.041676	0.027831	0.012863	0.047248	0.121889	0.058965	
0.403789	0.001985	0.080492	0.002139	0.033020	0.026366	0.067988	0.063511	0.091243	0.039469	0.012409	0.040037	0.068998	0.051966	0.016588	
0.321073	0.005256	0.092859	0.001381	0.026221	0.016041	0.042015	0.058742	0.122782	0.037571	0.019170	0.027099	0.065329	0.113780	0.050680	
0.389279	0.001497	0.056744	0.001930	0.037309	0.039607	0.106314	0.045116	0.140778	0.036089	0.008912	0.064910	0.030159	0.034008	0.007347	
0.400254	0.001126	0.045171	0.000802	0.008147	0.010178	0.023688	0.071972	0.226649	0.019464	0.003396	0.070784	0.008827	0.104691	0.004850	
0.465648	0.001966	0.048415	0.003853	0.023135	0.044580	0.082431	0.044490	0.110178	0.043559	0.016899	0.044980	0.019283	0.042112	0.008472	
