0.011332	0.003809	0.007240	0.009278	0.104266	0.003463	0.131446	0.038391	0.000180	0.000966	0.002866	0.000797	0.001342	0.005462	0.007967	0.005267	0.000869	0.003272	0.000180	0.012962	0.012500	0.087833	0.005317	0.003745	0.088297	0.008940	0.029552	0.001327	0.001948	0.058231	0.005615	0.003900	0.029552	0.001511	0.002461	0.002707	0.003272	0.006042	0.008218	0.069245	0.015611	0.000180	0.000180	0.016785	0.001127	0.005390	0.015670	0.001390	0.002061	0.160037	
0.012346	0.007049	0.041870	0.008025	0.023898	0.043340	0.006544	0.006665	0.000148	0.001520	0.019937	0.001226	0.001604	0.054244	0.041989	0.006107	0.001011	0.041446	0.000148	0.170043	0.027976	0.011704	0.014224	0.003235	0.003988	0.104399	0.001428	0.001599	0.003234	0.008646	0.023438	0.008503	0.001428	0.003423	0.003007	0.019710	0.041446	0.011990	0.017571	0.003247	0.014668	0.000148	0.000148	0.060409	0.006925	0.025680	0.013559	0.016309	0.014429	0.044367	
0.010013	0.008382	0.053037	0.005019	0.025494	0.056163	0.008060	0.005124	0.000155	0.002117	0.025247	0.001696	0.001328	0.045890	0.022098	0.006344	0.000850	0.053695	0.000155	0.219218	0.021809	0.006736	0.006161	0.002061	0.005103	0.116898	0.001804	0.001354	0.004570	0.004694	0.011172	0.006693	0.001804	0.004451	0.002457	0.004466	0.053695	0.009461	0.006236	0.004102	0.010249	0.000155	0.000155	0.073329	0.001711	0.007455	0.008437	0.021105	0.003334	0.048257	
0.009941	0.037430	0.009254	0.002713	0.006330	0.002629	0.004799	0.002822	0.000142	0.002002	0.002894	0.001604	0.001312	0.008008	0.072178	0.005266	0.000836	0.002398	0.000142	0.009664	0.340844	0.004966	0.006602	0.001150	0.002902	0.009608	0.001062	0.001335	0.004328	0.003564	0.040088	0.103231	0.001062	0.003175	0.002439	0.005447	0.002398	0.126985	0.005179	0.003425	0.005294	0.000142	0.000142	0.014615	0.002037	0.008589	0.004520	0.001025	0.004044	0.107435	
0.031341	0.043276	0.042865	0.003697	0.010895	0.014324	0.006799	0.003649	0.000145	0.009497	0.012770	0.007493	0.003882	0.021850	0.060649	0.022482	0.002360	0.013093	0.000145	0.053644	0.145822	0.007431	0.017643	0.001537	0.003418	0.036731	0.001236	0.004078	0.021186	0.005410	0.047404	0.044196	0.001236	0.015238	0.007481	0.010372	0.013093	0.058063	0.008848	0.003188	0.010624	0.000145	0.000145	0.059516	0.003908	0.019334	0.006192	0.005212	0.007721	0.068736	
0.014000	0.046180	0.036435	0.005986	0.018205	0.010313	0.014253	0.007226	0.000147	0.009833	0.009361	0.007757	0.001791	0.016360	0.061105	0.024071	0.001121	0.009227	0.000147	0.037711	0.165766	0.012166	0.009490	0.002435	0.009123	0.026663	0.003139	0.002076	0.021940	0.008444	0.048163	0.050241	0.003139	0.015656	0.003375	0.008174	0.009227	0.063019	0.009164	0.007722	0.014468	0.000147	0.000147	0.059195	0.003005	0.012679	0.010089	0.003700	0.006046	0.080177	
0.044503	0.044102	0.037253	0.016406	0.021853	0.003876	0.008816	0.012204	0.000145	0.009391	0.009781	0.007410	0.005460	0.007661	0.053038	0.026882	0.003295	0.003088	0.000145	0.012431	0.158357	0.006008	0.020376	0.006518	0.004266	0.010664	0.001519	0.005593	0.020949	0.004220	0.043272	0.048009	0.001519	0.014791	0.010578	0.004698	0.003088	0.064517	0.014533	0.003893	0.031311	0.000145	0.000145	0.061575	0.002091	0.015854	0.027833	0.001297	0.003653	0.080989	
0.093245	0.007979	0.036868	0.004221	0.010318	0.011747	0.009599	0.003796	0.000138	0.002188	0.015646	0.001749	0.011306	0.060476	0.072528	0.006240	0.006756	0.011123	0.000138	0.047582	0.015032	0.020682	0.059084	0.001738	0.002892	0.062615	0.001056	0.010965	0.004750	0.015687	0.046219	0.004491	0.001056	0.004108	0.022059	0.044983	0.011123	0.018259	0.030071	0.002343	0.008060	0.000138	0.000138	0.025655	0.016254	0.074039	0.007090	0.004437	0.033166	0.038163	
0.026951	0.010058	0.010914	0.002460	0.007693	0.002020	0.008223	0.003260	0.000131	0.001023	0.004095	0.000832	0.003340	0.078947	0.111508	0.002989	0.002033	0.001880	0.000131	0.011079	0.077861	0.031059	0.042213	0.001043	0.004544	0.062345	0.001602	0.003253	0.002139	0.023510	0.067884	0.023424	0.001602	0.002331	0.006431	0.066980	0.001880	0.032173	0.042060	0.003841	0.004423	0.000131	0.000131	0.008700	0.023158	0.083916	0.004096	0.000815	0.048868	0.038018	
0.243955	0.005931	0.061981	0.004343	0.014710	0.003016	0.027519	0.006156	0.000151	0.001360	0.027774	0.001101	0.029390	0.007583	0.013302	0.004401	0.017478	0.002814	0.000151	0.011300	0.021240	0.010816	0.101952	0.001794	0.009111	0.009890	0.003138	0.028350	0.002871	0.007406	0.009381	0.006517	0.003138	0.002162	0.057545	0.004815	0.002814	0.041471	0.005962	0.007239	0.007682	0.000151	0.000151	0.012915	0.003907	0.062951	0.007289	0.001193	0.004626	0.077106	
