0.448249	0.001357	0.013363	0.000817	0.041947	0.074463	0.090977	0.037958	0.017322	0.122594	0.003195	0.005872	0.015140	0.011095	0.115651	
0.438019	0.012372	0.062968	0.001296	0.031466	0.012268	0.031450	0.137211	0.026039	0.118218	0.006310	0.019120	0.055009	0.041369	0.006886	
0.435650	0.015914	0.021155	0.001102	0.037209	0.011215	0.020240	0.170549	0.028764	0.149333	0.005183	0.011343	0.064389	0.019924	0.008028	
0.518778	0.001037	0.023619	0.012376	0.032776	0.099850	0.158903	0.011145	0.027777	0.011389	0.054876	0.011566	0.009835	0.020914	0.005160	
0.381374	0.004311	0.064414	0.005465	0.022999	0.046560	0.087815	0.045066	0.120524	0.040572	0.029037	0.044633	0.025393	0.073188	0.008649	
0.398892	0.003052	0.051799	0.006177	0.025697	0.055494	0.100893	0.037443	0.106961	0.039101	0.031393	0.042746	0.020036	0.066587	0.013730	
0.400990	0.001514	0.053950	0.005902	0.024050	0.052071	0.090085	0.032048	0.131809	0.024612	0.031461	0.041904	0.030683	0.067450	0.011471	
0.358838	0.004228	0.168694	0.000791	0.010702	0.013540	0.042936	0.039703	0.111138	0.035178	0.009122	0.045783	0.036173	0.107051	0.016121	
0.412559	0.000999	0.198988	0.002999	0.010574	0.027624	0.085436	0.009542	0.037610	0.011885	0.015587	0.048994	0.010793	0.116899	0.009510	
0.297788	0.003071	0.118616	0.001037	0.008960	0.031521	0.022850	0.015683	0.245204	0.021169	0.016286	0.031870	0.059797	0.082121	0.044028	
0.307365	0.002778	0.133364	0.001149	0.008842	0.027846	0.033348	0.016162	0.213590	0.020543	0.015327	0.040168	0.049212	0.094292	0.036014	
0.363909	0.002713	0.100867	0.004073	0.015309	0.047589	0.062052	0.016981	0.170262	0.019772	0.025877	0.028250	0.043175	0.069385	0.029786	
0.386893	0.001472	0.208712	0.000841	0.009167	0.015963	0.065573	0.016700	0.052789	0.023603	0.006876	0.052355	0.016034	0.124227	0.018795	
0.416273	0.002361	0.204926	0.002053	0.011156	0.017057	0.074862	0.027239	0.021246	0.023906	0.010680	0.050272	0.014178	0.119437	0.004356	
0.418332	0.005742	0.143669	0.002415	0.018760	0.022951	0.064993	0.059341	0.036066	0.055038	0.012436	0.036759	0.027517	0.086226	0.009754	
0.576781	0.000740	0.016450	0.000665	0.041610	0.008871	0.012310	0.126292	0.019362	0.071712	0.003047	0.007420	0.095168	0.013866	0.005705	
0.548082	0.002946	0.018779	0.000784	0.040175	0.009320	0.014385	0.130280	0.027433	0.081087	0.003921	0.010108	0.089302	0.017821	0.005577	
0.557023	0.000990	0.012949	0.000903	0.042042	0.020676	0.026955	0.112696	0.018010	0.080470	0.003929	0.006938	0.081578	0.012174	0.022669	
0.456326	0.000879	0.019925	0.003246	0.038870	0.079878	0.105981	0.027131	0.026808	0.094653	0.014433	0.009215	0.012882	0.017164	0.092610	
0.287500	0.002049	0.086595	0.001473	0.015619	0.015763	0.053113	0.041433	0.207988	0.032225	0.015628	0.079207	0.030638	0.120953	0.009817	
0.313899	0.003756	0.086711	0.001671	0.016415	0.023097	0.043404	0.045926	0.196234	0.040069	0.016152	0.054910	0.043074	0.094515	0.020167	
0.235538	0.002508	0.085053	0.001595	0.012564	0.014233	0.057012	0.035352	0.248364	0.028336	0.017939	0.094390	0.022644	0.138436	0.006036	
0.274860	0.005221	0.073937	0.000862	0.016885	0.011950	0.038067	0.063098	0.216032	0.053318	0.013237	0.071689	0.039366	0.109253	0.012225	
0.295136	0.001038	0.074002	0.001386	0.020239	0.034788	0.075528	0.023737	0.174415	0.051030	0.013458	0.072166	0.012475	0.107974	0.042627	
