0.028707	0.019250	0.028707	0.042891	0.085444	0.023978	0.771023	
0.064472	0.033593	0.035969	0.572786	0.073974	0.185612	0.033593	
0.050460	0.048074	0.028981	0.742584	0.045687	0.040914	0.043300	
0.795578	0.045578	0.028912	0.031293	0.024150	0.050340	0.024150	
0.339960	0.229111	0.092318	0.179582	0.033356	0.097035	0.028639	
0.386594	0.237305	0.040623	0.125931	0.054841	0.076168	0.078538	
0.369388	0.226531	0.131293	0.040816	0.152721	0.043197	0.036054	
0.033593	0.050221	0.275874	0.152358	0.038344	0.425517	0.024092	
0.179768	0.021873	0.079289	0.024265	0.021873	0.634313	0.038619	
0.049129	0.029617	0.722300	0.036934	0.039373	0.044251	0.078397	
0.056673	0.068410	0.575453	0.042589	0.035547	0.152918	0.068410	
0.249129	0.034495	0.483275	0.051568	0.029617	0.097909	0.054007	
0.037281	0.030353	0.115803	0.041900	0.037281	0.646981	0.090399	
0.117431	0.021412	0.028438	0.096353	0.037805	0.679491	0.019070	
0.139867	0.025914	0.072425	0.251495	0.021262	0.446844	0.042193	
0.026468	0.026468	0.026468	0.019342	0.838819	0.033593	0.028843	
0.033593	0.043095	0.031218	0.123855	0.708178	0.033593	0.026468	
0.040816	0.028912	0.019388	0.031293	0.709864	0.024150	0.145578	
0.189912	0.033514	0.040623	0.019296	0.069059	0.035884	0.611713	
0.077453	0.458176	0.084682	0.072633	0.169019	0.099139	0.038898	
0.090386	0.268111	0.279959	0.128301	0.114083	0.069059	0.050102	
0.085092	0.579038	0.063300	0.097198	0.092356	0.063300	0.019716	
0.036489	0.422031	0.154561	0.214802	0.103959	0.034079	0.034079	
0.069720	0.426179	0.019481	0.031442	0.074504	0.098428	0.280246	
