0.029050	0.043404	0.036227	0.026658	0.304170	0.093643	0.466849	
0.040914	0.389362	0.205592	0.067167	0.024207	0.172179	0.100580	
0.029120	0.590271	0.065091	0.033916	0.019527	0.031518	0.230558	
0.564626	0.024150	0.224150	0.045578	0.017007	0.102721	0.021769	
0.542589	0.105969	0.026157	0.211603	0.026157	0.051979	0.035547	
0.460054	0.220718	0.076168	0.135410	0.038253	0.050102	0.019296	
0.678825	0.019250	0.083080	0.052347	0.123269	0.021614	0.021614	
0.021769	0.178912	0.214626	0.138435	0.176531	0.238435	0.031293	
0.041408	0.022084	0.220152	0.060732	0.466529	0.159765	0.029331	
0.036844	0.039277	0.027112	0.066041	0.440737	0.333681	0.056309	
0.030708	0.030708	0.030708	0.124166	0.479306	0.271362	0.033044	
0.132379	0.029689	0.037024	0.259518	0.325533	0.193503	0.022354	
0.032890	0.039867	0.028239	0.035216	0.053821	0.760797	0.049169	
0.028239	0.184053	0.037542	0.216611	0.032890	0.479402	0.021262	
0.049399	0.154539	0.047063	0.231642	0.028371	0.460614	0.028371	
0.028981	0.043300	0.133992	0.040914	0.021821	0.040914	0.690078	
0.021978	0.238324	0.070055	0.026786	0.017170	0.026786	0.598901	
0.036314	0.029120	0.031518	0.045906	0.177801	0.026721	0.652621	
0.082272	0.031670	0.164200	0.022031	0.453356	0.024441	0.222031	
0.026594	0.048074	0.114899	0.675759	0.024207	0.052847	0.057620	
0.040914	0.153086	0.071940	0.322537	0.258098	0.028981	0.124446	
0.070564	0.085092	0.264268	0.353857	0.167416	0.039087	0.019716	
0.070224	0.311188	0.144923	0.393115	0.029260	0.029260	0.022031	
0.036401	0.021978	0.502747	0.199863	0.163805	0.029190	0.046016	
