0.402995	0.003450	0.039571	0.000784	0.027668	0.028225	0.036890	0.081288	0.089677	0.087490	0.003253	0.014805	0.057131	0.079487	0.047288	
0.525963	0.007057	0.078147	0.001018	0.011639	0.035042	0.047168	0.098980	0.033313	0.080565	0.005796	0.020498	0.029539	0.021221	0.004055	
0.532222	0.010943	0.026888	0.000808	0.015695	0.024671	0.019320	0.161881	0.019506	0.132083	0.003599	0.008253	0.028184	0.012622	0.003325	
0.495753	0.000838	0.092343	0.010055	0.024359	0.048564	0.160986	0.008843	0.065384	0.009200	0.037322	0.014503	0.014222	0.014664	0.002965	
0.375732	0.002195	0.089848	0.009655	0.032990	0.030101	0.122997	0.028425	0.124226	0.023613	0.043220	0.038489	0.020030	0.054121	0.004358	
0.431367	0.003945	0.076156	0.008241	0.025156	0.035569	0.114784	0.050458	0.094048	0.038774	0.034769	0.026465	0.014102	0.039932	0.006234	
0.424187	0.000754	0.074233	0.012017	0.028130	0.046165	0.168993	0.007768	0.103954	0.007300	0.044691	0.013381	0.007286	0.041758	0.019382	
0.427650	0.003326	0.103677	0.000681	0.011382	0.040837	0.056916	0.043351	0.095733	0.036820	0.007729	0.038060	0.032370	0.073881	0.027586	
0.362820	0.000817	0.067274	0.001022	0.007566	0.058681	0.083812	0.009536	0.144135	0.010908	0.005540	0.028341	0.020900	0.126245	0.072403	
0.328305	0.001214	0.129634	0.000923	0.008392	0.037913	0.049526	0.017335	0.139025	0.020514	0.005469	0.032645	0.039499	0.121208	0.068397	
0.287459	0.000954	0.112434	0.000818	0.010262	0.040388	0.051297	0.011929	0.168796	0.014383	0.007639	0.041034	0.034711	0.143541	0.074357	
0.267314	0.000883	0.107039	0.002570	0.020906	0.034027	0.061552	0.010071	0.185052	0.011354	0.019879	0.057859	0.033982	0.136917	0.050596	
0.465311	0.001176	0.278509	0.000846	0.006123	0.011436	0.022455	0.016355	0.028999	0.025198	0.003863	0.034538	0.075454	0.021142	0.008597	
0.395801	0.003332	0.197878	0.000770	0.014822	0.013616	0.019129	0.042886	0.086950	0.039179	0.011537	0.054686	0.057212	0.056834	0.005367	
0.389133	0.002900	0.194079	0.001135	0.016817	0.014332	0.024757	0.037672	0.092746	0.035516	0.013508	0.056557	0.057056	0.059122	0.004669	
0.511520	0.004632	0.022166	0.000784	0.040671	0.017881	0.031201	0.115565	0.022516	0.124603	0.003876	0.010563	0.075641	0.014724	0.003657	
0.519182	0.007262	0.018231	0.000666	0.034559	0.015699	0.018398	0.143238	0.015817	0.139438	0.002825	0.006877	0.064432	0.010435	0.002941	
0.435404	0.004201	0.018020	0.000904	0.038829	0.018481	0.027327	0.106772	0.064706	0.115836	0.004543	0.012979	0.070860	0.053384	0.027754	
0.377787	0.001988	0.019047	0.001722	0.016771	0.053612	0.080924	0.041188	0.130417	0.043231	0.006370	0.016152	0.026045	0.114381	0.070364	
0.180850	0.001351	0.088532	0.000737	0.043046	0.016159	0.027731	0.019406	0.245741	0.018281	0.031573	0.117303	0.047446	0.157825	0.004020	
0.280284	0.003392	0.048354	0.000995	0.026875	0.031690	0.041395	0.052128	0.182693	0.045710	0.016976	0.061601	0.032900	0.134833	0.040175	
0.326686	0.001769	0.056614	0.001522	0.024867	0.044316	0.073414	0.021523	0.172874	0.017482	0.020204	0.067516	0.024979	0.120054	0.026179	
0.342543	0.005382	0.060531	0.001511	0.026751	0.028048	0.042352	0.070193	0.151311	0.053074	0.021900	0.069525	0.026451	0.095606	0.004824	
0.452134	0.000924	0.033942	0.000956	0.017261	0.065283	0.106204	0.012096	0.115221	0.011963	0.011353	0.043975	0.018414	0.084632	0.025642	
