0.403676	0.007432	0.015905	0.000980	0.029943	0.047623	0.023256	0.198823	0.035626	0.177182	0.004503	0.007006	0.013090	0.022123	0.012831	
0.544515	0.003405	0.047361	0.002410	0.020023	0.025687	0.046867	0.096584	0.032866	0.083499	0.014863	0.020412	0.032030	0.023361	0.006117	
0.523830	0.004673	0.013791	0.001243	0.025710	0.027581	0.031504	0.141456	0.029483	0.123921	0.006640	0.007460	0.040113	0.015824	0.006769	
0.525261	0.001344	0.034342	0.009569	0.022911	0.042738	0.121814	0.017734	0.049364	0.013905	0.065104	0.032432	0.012708	0.037657	0.013117	
0.421972	0.002158	0.079420	0.008507	0.033162	0.032345	0.096148	0.023414	0.083845	0.020801	0.057737	0.052690	0.016624	0.066198	0.004982	
0.495336	0.001686	0.057045	0.008030	0.025967	0.033989	0.103130	0.020277	0.070961	0.014104	0.054381	0.040856	0.012787	0.052474	0.008976	
0.398556	0.002244	0.025338	0.009769	0.023656	0.062938	0.142547	0.009956	0.104942	0.010021	0.066547	0.030637	0.006828	0.068781	0.037240	
0.462143	0.002294	0.127202	0.000838	0.015269	0.016865	0.044585	0.028710	0.099814	0.024999	0.004112	0.047982	0.037700	0.072481	0.015004	
0.355131	0.003000	0.115237	0.000881	0.010348	0.041692	0.070452	0.018454	0.143409	0.021126	0.004430	0.040882	0.034880	0.095556	0.044522	
0.304672	0.003197	0.124888	0.000846	0.010349	0.046365	0.070619	0.018295	0.146863	0.028038	0.004192	0.042312	0.048233	0.100391	0.050741	
0.256325	0.003935	0.121571	0.000637	0.014663	0.049513	0.071211	0.023725	0.179301	0.027868	0.002734	0.045157	0.031692	0.118184	0.053485	
0.288379	0.003190	0.136109	0.003067	0.021338	0.039290	0.073316	0.013055	0.153928	0.017885	0.019744	0.058020	0.028841	0.109621	0.034217	
0.476926	0.001216	0.195588	0.001063	0.007722	0.008631	0.026759	0.018262	0.027537	0.036566	0.005618	0.061385	0.082216	0.045605	0.004907	
0.428550	0.002334	0.162949	0.000974	0.020354	0.007990	0.030820	0.026267	0.100435	0.025206	0.005077	0.063318	0.041007	0.080476	0.004243	
0.422651	0.001952	0.174849	0.002085	0.017820	0.012103	0.037602	0.019539	0.075845	0.027559	0.012822	0.065224	0.054021	0.070669	0.005260	
0.504271	0.002931	0.021628	0.000830	0.033289	0.006630	0.014627	0.116550	0.020594	0.120481	0.004128	0.009426	0.126446	0.014483	0.003685	
0.598936	0.002270	0.012651	0.000643	0.024473	0.006430	0.027316	0.097744	0.022445	0.090950	0.002780	0.005580	0.093985	0.010095	0.003700	
0.388161	0.003967	0.019745	0.000678	0.027162	0.033860	0.045194	0.098440	0.091371	0.100628	0.003038	0.008539	0.091911	0.053152	0.034154	
0.309260	0.004125	0.015305	0.002303	0.013399	0.070796	0.109189	0.041983	0.174260	0.039471	0.014376	0.009341	0.026708	0.097492	0.071991	
0.217409	0.004256	0.181311	0.000892	0.042674	0.006684	0.014299	0.044792	0.179576	0.043037	0.004639	0.082888	0.040991	0.132894	0.003656	
0.295751	0.003751	0.115567	0.001522	0.026432	0.032075	0.058873	0.031117	0.175455	0.026221	0.008982	0.053016	0.023949	0.116228	0.031060	
0.275558	0.004004	0.095350	0.001030	0.019131	0.047849	0.079614	0.020238	0.207392	0.012946	0.005537	0.043130	0.008054	0.128663	0.051504	
0.517010	0.002457	0.096068	0.000844	0.019928	0.010691	0.043405	0.039716	0.108422	0.021984	0.004158	0.042881	0.015437	0.070589	0.006411	
0.382327	0.003681	0.058766	0.001042	0.018101	0.041593	0.070927	0.047773	0.149849	0.038408	0.005549	0.026619	0.024546	0.089471	0.041348	
