0.018614	0.045319	0.002256	0.015195	0.006823	0.050616	0.005868	0.089671	0.016444	0.006420	0.007900	0.027467	0.006065	0.079168	0.007751	0.005942	0.006799	0.000916	0.013541	0.016367	0.020029	0.000138	0.065761	0.022227	0.001660	0.027241	0.035265	0.042356	0.000618	0.039653	0.031891	0.010411	0.024312	0.001522	0.002747	0.028982	0.021176	0.025414	0.011051	0.001549	0.003792	0.004214	0.019533	0.002384	0.010722	0.000138	0.078462	0.007226	0.016225	0.014161	
0.007980	0.048480	0.004904	0.053480	0.008293	0.042786	0.060275	0.008871	0.020011	0.069592	0.005916	0.032414	0.017011	0.058858	0.000892	0.023365	0.013045	0.002481	0.016796	0.012206	0.002543	0.000150	0.048899	0.002484	0.006239	0.002790	0.042917	0.023847	0.001635	0.029504	0.023738	0.012624	0.054768	0.004293	0.003328	0.011601	0.049531	0.002612	0.013356	0.001858	0.000506	0.005116	0.013927	0.024977	0.008013	0.000150	0.058334	0.005752	0.019618	0.017231	
0.003709	0.063927	0.003365	0.038368	0.001567	0.066866	0.029939	0.016688	0.003605	0.034704	0.010068	0.005916	0.009413	0.101130	0.001556	0.016079	0.010985	0.001425	0.003162	0.020887	0.004596	0.000150	0.083999	0.004235	0.004328	0.005156	0.010902	0.041113	0.000989	0.050640	0.040722	0.009210	0.045846	0.002416	0.000703	0.016381	0.025832	0.004819	0.017818	0.002435	0.000825	0.001014	0.017295	0.012504	0.013674	0.000150	0.100228	0.009345	0.026194	0.003121	
0.003547	0.004298	0.003533	0.102411	0.002951	0.009861	0.007032	0.007949	0.006937	0.007989	0.000596	0.011204	0.013395	0.004403	0.000842	0.045984	0.057056	0.002008	0.005761	0.001049	0.001884	0.000182	0.003687	0.002151	0.012195	0.002533	0.043829	0.002833	0.001572	0.002292	0.001878	0.064956	0.005751	0.003428	0.001263	0.097802	0.063740	0.002375	0.139705	0.018224	0.000499	0.001870	0.005833	0.002973	0.000747	0.000182	0.004365	0.000599	0.205859	0.005991	
0.003879	0.024635	0.011610	0.012051	0.003376	0.009104	0.076016	0.007883	0.007989	0.088170	0.000952	0.012915	0.045436	0.008123	0.000827	0.005404	0.055621	0.006435	0.007037	0.001804	0.001894	0.000171	0.006774	0.002138	0.001543	0.002505	0.035910	0.004247	0.003694	0.004147	0.003366	0.044404	0.052007	0.011307	0.001422	0.065373	0.056003	0.002348	0.093089	0.012186	0.000485	0.002125	0.017132	0.031632	0.001236	0.000171	0.008052	0.001337	0.137145	0.006894	
0.002730	0.022048	0.007659	0.043156	0.001791	0.009555	0.070851	0.008752	0.004114	0.082255	0.000737	0.006643	0.029783	0.005885	0.000905	0.019385	0.052442	0.004271	0.003830	0.001348	0.002065	0.000176	0.004916	0.002315	0.005214	0.002772	0.030715	0.003505	0.002609	0.003030	0.002470	0.048532	0.048049	0.007457	0.000806	0.074023	0.052329	0.002597	0.105149	0.013750	0.000526	0.001160	0.011630	0.029520	0.000940	0.000176	0.005834	0.001111	0.154920	0.003563	
0.007984	0.007063	0.026042	0.015504	0.001887	0.006732	0.008886	0.044145	0.004369	0.010207	0.000981	0.007426	0.103005	0.008491	0.003903	0.006944	0.080200	0.014382	0.003664	0.001873	0.009662	0.000163	0.007078	0.010976	0.001941	0.013477	0.026793	0.009194	0.008118	0.004327	0.003509	0.039355	0.008034	0.025441	0.000836	0.068179	0.105386	0.012579	0.084495	0.011068	0.001958	0.001214	0.039701	0.003754	0.001278	0.000163	0.008416	0.000958	0.124479	0.003780	
0.020231	0.017188	0.008909	0.090776	0.011834	0.015152	0.040437	0.073151	0.028655	0.046328	0.001301	0.047076	0.034852	0.011913	0.006353	0.040654	0.019322	0.004916	0.023762	0.002562	0.015894	0.000145	0.009917	0.018309	0.010770	0.022245	0.058977	0.014347	0.003127	0.006029	0.004873	0.012730	0.029560	0.008627	0.004706	0.023017	0.085405	0.020755	0.007231	0.001061	0.003125	0.007272	0.019487	0.016656	0.001721	0.000145	0.011808	0.001435	0.010592	0.024663	
0.028283	0.007841	0.004238	0.083859	0.016448	0.008990	0.021851	0.102819	0.039917	0.024458	0.000522	0.065627	0.016661	0.004037	0.008870	0.037643	0.011736	0.002378	0.032883	0.000939	0.022177	0.000139	0.003375	0.025683	0.009976	0.031222	0.082354	0.015256	0.001690	0.002088	0.001705	0.017971	0.015280	0.004120	0.006503	0.032350	0.073401	0.029127	0.010635	0.001496	0.004330	0.010083	0.014831	0.008833	0.000661	0.000139	0.004002	0.000613	0.015612	0.034348	
0.033917	0.007301	0.009614	0.013572	0.015268	0.007162	0.008407	0.147834	0.037053	0.008895	0.001048	0.061453	0.038041	0.009475	0.012690	0.006047	0.020591	0.005310	0.030452	0.002049	0.031864	0.000130	0.007890	0.036671	0.001682	0.044843	0.075791	0.023311	0.003056	0.004803	0.003885	0.015321	0.007869	0.009338	0.006038	0.039962	0.062591	0.041829	0.006837	0.000997	0.006159	0.009361	0.026519	0.003263	0.001381	0.000130	0.009392	0.001010	0.010017	0.031884	
