0	0	0	0	43	33	0	
0	0	0	44	0	0	62	
0	49	0	0	0	0	1	
0	0	272	0	0	0	3	
0	0	0	0	0	41	0	
0	0	18	7	0	0	70	
0	0	0	166	0	2	0	
0	0	0	0	294	0	0	
0	0	0	0	0	100	0	
0	0	0	193	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	3	162	0	
0	195	0	0	1	0	0	
0	0	0	0	0	0	112	
0	0	0	0	25	0	0	
0	0	122	0	0	0	0	
42	94	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	1	0	82	0	
0	0	0	0	0	0	23	
0	0	0	0	63	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	0	72	1	0	
0	0	32	0	0	0	0	
0	0	0	0	89	0	0	
25	0	0	0	0	201	0	
0	0	0	0	39	0	43	
0	15	1	0	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	45	
52	0	0	0	0	33	0	
0	0	0	109	0	1	29	
0	48	0	0	0	0	0	
0	0	0	0	0	16	0	
79	0	2	0	70	0	0	
6	175	107	2	0	63	0	
0	0	0	0	83	0	0	
116	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	25	0	
0	66	0	0	25	0	14	
0	0	0	69	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	111	
0	0	0	1	0	0	10	
171	0	0	0	0	0	0	
0	0	0	0	0	86	0	
