0.451024	0.008860	0.034062	0.000829	0.043416	0.035706	0.036666	0.074647	0.018484	0.162755	0.003634	0.011135	0.013050	0.013863	0.091868	
0.477218	0.002467	0.090060	0.001821	0.026615	0.024080	0.043150	0.080360	0.026694	0.076500	0.010060	0.019752	0.052310	0.045484	0.023431	
0.483493	0.004639	0.025128	0.001058	0.036554	0.023539	0.030741	0.109463	0.024153	0.121015	0.005416	0.008488	0.056081	0.023935	0.046298	
0.467349	0.000960	0.068786	0.010227	0.023703	0.047300	0.135933	0.009646	0.051103	0.010654	0.062106	0.009376	0.009413	0.087938	0.005505	
0.438145	0.001727	0.073515	0.007963	0.023198	0.043093	0.117095	0.021531	0.071799	0.019148	0.048750	0.019641	0.017948	0.088156	0.008291	
0.479439	0.001556	0.059651	0.008482	0.024672	0.036506	0.108938	0.026433	0.072902	0.018864	0.052067	0.020972	0.021490	0.062736	0.005293	
0.434718	0.004902	0.031898	0.007473	0.026151	0.027279	0.092037	0.009618	0.188719	0.011537	0.048860	0.062454	0.009649	0.031968	0.012736	
0.290072	0.001431	0.140628	0.000845	0.012879	0.046838	0.066888	0.043794	0.113860	0.032122	0.004418	0.032743	0.044642	0.149203	0.019638	
0.230517	0.002800	0.153707	0.001422	0.014513	0.063826	0.101676	0.023934	0.088596	0.042222	0.007659	0.023478	0.021952	0.190534	0.033164	
0.281023	0.001602	0.122350	0.000942	0.009375	0.043711	0.019668	0.020101	0.226186	0.025866	0.004602	0.049576	0.037825	0.112486	0.044687	
0.259926	0.001698	0.129358	0.000776	0.007866	0.045182	0.022674	0.014494	0.239531	0.019433	0.003870	0.054335	0.035941	0.121795	0.043121	
0.361139	0.002371	0.111270	0.002743	0.015721	0.036895	0.043495	0.022809	0.165418	0.030696	0.016359	0.046264	0.030148	0.081696	0.032976	
0.461947	0.001054	0.168934	0.000766	0.014187	0.018095	0.015194	0.042388	0.084299	0.036922	0.003539	0.049196	0.047181	0.040226	0.016072	
0.442558	0.000745	0.173659	0.000653	0.015763	0.024756	0.045444	0.058190	0.024360	0.042084	0.002793	0.034049	0.052622	0.077530	0.004795	
0.448653	0.001869	0.173974	0.000813	0.016214	0.020414	0.040636	0.044198	0.054404	0.037618	0.004636	0.049280	0.042940	0.056817	0.007534	
0.479705	0.001400	0.042423	0.000503	0.028364	0.015340	0.029837	0.129795	0.034183	0.079973	0.002646	0.013878	0.088107	0.047584	0.006264	
0.524875	0.000960	0.027001	0.000640	0.030315	0.009101	0.016700	0.142907	0.022568	0.087257	0.003145	0.009118	0.096291	0.023337	0.005786	
0.476939	0.002877	0.030547	0.000629	0.031381	0.017064	0.025836	0.120592	0.048312	0.093783	0.003472	0.016573	0.075738	0.033787	0.022471	
0.403774	0.007575	0.041643	0.002855	0.036017	0.039351	0.066187	0.047774	0.080719	0.107976	0.017609	0.027576	0.009134	0.046258	0.065552	
0.244039	0.006579	0.097389	0.000725	0.019436	0.036276	0.089881	0.028485	0.206558	0.020677	0.008801	0.081831	0.024634	0.124202	0.010487	
0.309757	0.004050	0.094606	0.001693	0.018612	0.035880	0.070501	0.039236	0.168531	0.028232	0.012292	0.057525	0.035625	0.107570	0.015890	
0.325686	0.007864	0.048645	0.003113	0.024168	0.022400	0.074440	0.013491	0.264490	0.014127	0.024721	0.099740	0.012933	0.049529	0.014654	
0.365411	0.005374	0.055228	0.000994	0.025221	0.019847	0.057833	0.068109	0.164691	0.042515	0.009522	0.066531	0.048449	0.062755	0.007520	
0.236940	0.007525	0.096173	0.000960	0.022274	0.043248	0.095907	0.021472	0.187342	0.038696	0.009567	0.073215	0.012196	0.127662	0.026821	
