0.022923	0.004958	0.000721	0.002877	0.106330	0.027613	0.007957	0.018017	0.002088	0.000599	0.026089	0.000178	0.004286	0.004791	0.044671	0.002042	0.000178	0.106869	0.000178	0.008083	0.004106	0.266905	0.002542	0.095151	0.000178	0.005821	0.003256	0.000178	0.001651	0.001122	0.005854	0.001407	0.001061	0.003635	0.001257	0.000552	0.006670	0.001669	0.003385	0.004873	0.136992	0.002167	0.001797	0.009681	0.000178	0.001237	0.001389	0.007989	0.027613	0.008234	
0.045455	0.009471	0.004820	0.003365	0.057092	0.011645	0.011934	0.166503	0.004390	0.004079	0.011006	0.000150	0.019159	0.008075	0.021153	0.003352	0.000150	0.044853	0.000150	0.010268	0.034336	0.111907	0.022262	0.047965	0.000150	0.006873	0.028873	0.000150	0.005139	0.002019	0.008196	0.011611	0.001202	0.005050	0.001693	0.003653	0.008631	0.002711	0.010083	0.024824	0.059650	0.018759	0.002079	0.025353	0.000150	0.009306	0.002231	0.021522	0.011645	0.074910	
0.278339	0.055954	0.001900	0.003116	0.047473	0.007749	0.014643	0.080426	0.002312	0.002047	0.007327	0.000151	0.037379	0.010247	0.015948	0.004230	0.000151	0.029700	0.000151	0.010719	0.016512	0.074022	0.008140	0.037949	0.000151	0.006350	0.013348	0.000151	0.015701	0.011710	0.009841	0.005682	0.001121	0.006053	0.002015	0.001417	0.009293	0.003414	0.006761	0.011964	0.040455	0.006875	0.001930	0.030595	0.000151	0.005320	0.002802	0.015772	0.007749	0.036789	
0.017057	0.006327	0.001701	0.004998	0.013325	0.001023	0.061988	0.262806	0.005873	0.006341	0.000974	0.000136	0.004979	0.004168	0.003104	0.001765	0.000136	0.003586	0.000136	0.043889	0.007528	0.008759	0.004850	0.009650	0.000136	0.010302	0.038015	0.000136	0.001558	0.000818	0.064468	0.018234	0.001727	0.039320	0.011874	0.000883	0.043311	0.001440	0.030146	0.032150	0.009144	0.004103	0.003053	0.009781	0.000136	0.010169	0.001195	0.073712	0.001023	0.118063	
0.085112	0.020969	0.007857	0.004690	0.013328	0.001105	0.082014	0.015203	0.000529	0.000506	0.001052	0.000150	0.030778	0.004135	0.003206	0.001760	0.000150	0.003865	0.000150	0.055116	0.051911	0.009436	0.033461	0.009708	0.000150	0.009642	0.010499	0.000150	0.008568	0.003681	0.086091	0.001187	0.001636	0.052496	0.015816	0.005427	0.055517	0.001438	0.047997	0.068861	0.009190	0.028184	0.002874	0.026119	0.000150	0.005673	0.001197	0.113066	0.001105	0.007092	
0.100847	0.021847	0.011761	0.008905	0.034588	0.001808	0.040782	0.011123	0.000479	0.000408	0.001716	0.000149	0.045670	0.012895	0.007751	0.005299	0.000149	0.006601	0.000149	0.035562	0.083886	0.016279	0.054409	0.024129	0.000149	0.018457	0.015113	0.000149	0.011883	0.004335	0.036471	0.000905	0.003015	0.022272	0.006882	0.008745	0.031630	0.004269	0.031908	0.067779	0.016894	0.045813	0.005403	0.051068	0.000149	0.008500	0.003496	0.070423	0.001808	0.005295	
0.016441	0.008873	0.002087	0.003646	0.025511	0.004899	0.113979	0.017954	0.000806	0.000577	0.004635	0.000157	0.004542	0.003847	0.008987	0.001648	0.000157	0.018598	0.000157	0.072144	0.006478	0.046258	0.004166	0.021178	0.000157	0.007452	0.003637	0.000157	0.001487	0.000833	0.120736	0.001383	0.001299	0.073601	0.022118	0.000792	0.074435	0.001350	0.055021	0.055527	0.026723	0.003531	0.002250	0.008812	0.000157	0.001414	0.001126	0.135201	0.004899	0.008180	
0.058489	0.012078	0.003181	0.006293	0.100969	0.001806	0.034279	0.160492	0.003700	0.003923	0.001713	0.000135	0.015771	0.048306	0.021711	0.019598	0.000135	0.006633	0.000135	0.015736	0.022650	0.016380	0.014411	0.066148	0.000135	0.013010	0.026081	0.000135	0.004879	0.002548	0.008621	0.011183	0.002150	0.005304	0.002165	0.002397	0.012350	0.015706	0.008014	0.017472	0.015960	0.012150	0.003830	0.086060	0.000135	0.008050	0.012786	0.020163	0.001806	0.072233	
0.044583	0.009211	0.001804	0.010648	0.088085	0.000783	0.029579	0.226434	0.005070	0.005479	0.000747	0.000133	0.010059	0.042308	0.017759	0.017174	0.000133	0.002660	0.000133	0.022658	0.012520	0.006450	0.007865	0.057172	0.000133	0.022119	0.033676	0.000133	0.003363	0.001963	0.007080	0.015725	0.003575	0.004364	0.001822	0.001358	0.016601	0.013766	0.005448	0.010527	0.014764	0.006640	0.006442	0.073170	0.000133	0.009416	0.011210	0.014541	0.000783	0.101798	
0.085144	0.017373	0.001082	0.066617	0.075472	0.001393	0.016876	0.012768	0.000519	0.000476	0.001325	0.000179	0.012572	0.020308	0.009997	0.008312	0.000179	0.004900	0.000179	0.121923	0.007654	0.011982	0.004255	0.052650	0.000179	0.139096	0.002947	0.000179	0.005124	0.003710	0.006344	0.001046	0.021922	0.003934	0.001503	0.000824	0.082284	0.006685	0.004095	0.006728	0.068534	0.003609	0.040042	0.042071	0.000179	0.001561	0.005465	0.010400	0.001393	0.006015	
