0.504271	0.009928	0.015671	0.000770	0.040915	0.007083	0.046140	0.148564	0.021520	0.168955	0.002651	0.005821	0.009364	0.012983	0.005364	
0.530700	0.006227	0.048742	0.004111	0.034624	0.011084	0.031896	0.074772	0.049589	0.081016	0.021054	0.035966	0.017612	0.046332	0.006274	
0.433283	0.003618	0.036310	0.002139	0.019943	0.028044	0.030903	0.136071	0.036426	0.122071	0.009220	0.016103	0.092345	0.027723	0.005802	
0.564044	0.001008	0.039929	0.006273	0.029146	0.044893	0.099144	0.010534	0.120164	0.010244	0.019259	0.014910	0.009413	0.021749	0.009290	
0.263479	0.003626	0.084278	0.000641	0.026798	0.063512	0.131141	0.034786	0.183762	0.029472	0.016346	0.058982	0.030232	0.064236	0.008710	
0.251129	0.005762	0.110814	0.000556	0.027388	0.034914	0.064605	0.043881	0.147033	0.038438	0.025695	0.087386	0.037878	0.107989	0.016532	
0.318136	0.002278	0.060027	0.000706	0.027928	0.081577	0.186855	0.030210	0.200971	0.032980	0.003311	0.019458	0.007561	0.021238	0.006765	
0.479338	0.002130	0.127393	0.003932	0.018948	0.024710	0.047259	0.029047	0.063838	0.028701	0.017827	0.036910	0.025414	0.082868	0.011684	
0.544088	0.001191	0.105366	0.005436	0.019946	0.021089	0.039680	0.018933	0.065808	0.018488	0.018981	0.025316	0.023037	0.072882	0.019758	
0.266080	0.001131	0.052097	0.000637	0.016808	0.018519	0.024499	0.036165	0.226841	0.031935	0.003356	0.013155	0.062038	0.123269	0.123471	
0.322518	0.001160	0.139742	0.000664	0.010289	0.030413	0.051174	0.043371	0.118257	0.040138	0.004347	0.025672	0.050408	0.111042	0.050804	
0.238525	0.005488	0.102799	0.000689	0.028065	0.013395	0.026098	0.014362	0.199481	0.015482	0.024459	0.080387	0.026195	0.149743	0.074833	
0.352094	0.001343	0.192861	0.000568	0.006373	0.037208	0.065625	0.051178	0.049970	0.048131	0.005136	0.034677	0.045337	0.103871	0.005628	
0.393047	0.003414	0.158661	0.002079	0.018055	0.024660	0.048664	0.033595	0.069882	0.034776	0.017386	0.054227	0.024415	0.106605	0.010532	
0.345442	0.002816	0.166753	0.001236	0.014588	0.030096	0.055116	0.036064	0.083315	0.034483	0.014341	0.053361	0.034275	0.112555	0.015560	
0.633656	0.001743	0.034531	0.006978	0.024537	0.016239	0.018551	0.066061	0.025558	0.058633	0.021233	0.010939	0.049994	0.025020	0.006327	
0.509085	0.001375	0.019391	0.004752	0.016884	0.025510	0.008350	0.122160	0.025214	0.098101	0.016773	0.014343	0.111377	0.020864	0.005821	
0.478948	0.001545	0.027458	0.003757	0.016071	0.028552	0.019649	0.124854	0.033855	0.103785	0.011962	0.009590	0.106863	0.023402	0.009709	
0.492351	0.002808	0.018593	0.004409	0.028947	0.006863	0.017330	0.036965	0.146755	0.041283	0.013503	0.007833	0.027389	0.073998	0.080971	
0.271365	0.008459	0.121271	0.001157	0.033910	0.014662	0.025320	0.043476	0.117882	0.041087	0.037862	0.117828	0.027170	0.130223	0.008328	
0.352544	0.006447	0.104443	0.002967	0.032832	0.008959	0.017116	0.016326	0.133702	0.016694	0.035762	0.094621	0.017009	0.127916	0.032662	
0.420042	0.002556	0.065395	0.003704	0.028185	0.047401	0.099674	0.020273	0.147252	0.017551	0.020155	0.041588	0.020181	0.052613	0.013431	
0.314881	0.005099	0.100118	0.000874	0.022940	0.031677	0.049763	0.081714	0.089296	0.073122	0.019362	0.064125	0.059033	0.082586	0.005411	
0.446735	0.000971	0.073113	0.003599	0.023144	0.055780	0.118577	0.023649	0.134752	0.021831	0.011442	0.018156	0.020947	0.036995	0.010308	
