0.000516	0.026792	0.000882	0.013118	0.103035	0.004512	0.005056	0.114153	0.052940	0.002186	0.004512	0.003275	0.061055	0.001168	0.004571	0.001721	0.003574	0.009629	0.047198	0.009559	0.006799	0.002494	0.005077	0.005452	0.020535	0.084568	0.001613	0.035376	0.005997	0.032552	0.058123	0.009896	0.004205	0.006839	0.010195	0.001978	0.006261	0.007182	0.004071	0.007780	0.005340	0.001168	0.002365	0.181345	0.010113	0.003640	0.001071	0.002428	0.005066	0.001023	
0.001993	0.042335	0.003837	0.005481	0.053443	0.017482	0.017134	0.059174	0.020951	0.008238	0.014529	0.015905	0.023809	0.004668	0.017714	0.006390	0.017413	0.005924	0.023970	0.036365	0.013725	0.010597	0.015697	0.017779	0.011275	0.050266	0.007524	0.042929	0.003711	0.013167	0.030520	0.037358	0.017860	0.026727	0.015847	0.009368	0.023978	0.027568	0.012201	0.030585	0.020387	0.004668	0.001499	0.086887	0.018888	0.014016	0.003740	0.009573	0.021290	0.003616	
0.000484	0.030381	0.000815	0.011310	0.098263	0.003722	0.019827	0.104218	0.045361	0.001818	0.013643	0.002983	0.052232	0.005321	0.003769	0.001438	0.003254	0.003586	0.046162	0.016992	0.004464	0.002163	0.005995	0.016192	0.010422	0.065965	0.001478	0.037033	0.002270	0.026898	0.049788	0.035908	0.003601	0.005625	0.004965	0.001809	0.010362	0.011901	0.004344	0.012442	0.008824	0.005321	0.000955	0.162255	0.008800	0.003008	0.001691	0.004798	0.024274	0.000867	
0.000979	0.023024	0.001810	0.001025	0.140495	0.004490	0.005823	0.010640	0.003134	0.002175	0.135999	0.007244	0.003375	0.001660	0.004548	0.001712	0.007924	0.003214	0.004600	0.044618	0.003936	0.003838	0.038361	0.158030	0.005157	0.015135	0.003470	0.020755	0.002040	0.002392	0.006737	0.160072	0.006093	0.006806	0.007605	0.004301	0.014291	0.016422	0.004323	0.017781	0.012160	0.001660	0.000865	0.014673	0.011037	0.003622	0.002280	0.039411	0.007239	0.001017	
0.008502	0.043014	0.016862	0.001169	0.011457	0.002588	0.005980	0.009244	0.003146	0.001283	0.004934	0.071586	0.003164	0.001645	0.002621	0.001022	0.078427	0.009197	0.004430	0.041028	0.004285	0.025181	0.053066	0.006856	0.014311	0.085846	0.033584	0.039946	0.005727	0.003515	0.036537	0.011823	0.035779	0.003894	0.057077	0.041944	0.028507	0.032781	0.005686	0.046462	0.024232	0.001645	0.002257	0.012928	0.023855	0.002099	0.004415	0.026520	0.007310	0.000631	
0.002287	0.055285	0.004424	0.001138	0.053524	0.004522	0.028171	0.018530	0.002642	0.002190	0.048992	0.018413	0.002451	0.007811	0.004581	0.001724	0.020161	0.007626	0.012179	0.060563	0.005135	0.007650	0.026052	0.058207	0.011830	0.031448	0.008699	0.050763	0.004761	0.002838	0.011114	0.085493	0.011458	0.006855	0.018997	0.010836	0.036720	0.042231	0.008563	0.045728	0.031210	0.007811	0.001897	0.022401	0.028015	0.003648	0.005661	0.019782	0.035955	0.001024	
0.009693	0.005289	0.019245	0.000738	0.040989	0.004185	0.005610	0.009402	0.002466	0.002028	0.035092	0.081768	0.002784	0.001641	0.004239	0.001597	0.089583	0.009508	0.004140	0.010380	0.005427	0.029115	0.067526	0.040725	0.014752	0.095367	0.038349	0.005090	0.005919	0.003388	0.041058	0.046163	0.041590	0.006341	0.064376	0.047901	0.002928	0.003348	0.003641	0.018979	0.002508	0.001641	0.002330	0.012775	0.007938	0.003376	0.000561	0.038258	0.007299	0.000950	
0.000738	0.007416	0.001317	0.001607	0.023968	0.005576	0.090077	0.053832	0.005930	0.002687	0.010672	0.005108	0.006772	0.025183	0.005648	0.002109	0.005582	0.037416	0.038772	0.007083	0.013995	0.003433	0.012779	0.012478	0.057898	0.064952	0.002476	0.007915	0.023140	0.011126	0.008941	0.108953	0.005706	0.008465	0.034571	0.003055	0.003722	0.004258	0.012361	0.005206	0.003185	0.025183	0.008864	0.064893	0.026429	0.004493	0.000696	0.004742	0.117347	0.001243	
0.000671	0.016582	0.001183	0.001583	0.053294	0.002913	0.076599	0.045632	0.005576	0.001444	0.041449	0.004536	0.006265	0.021404	0.002949	0.001150	0.004955	0.022544	0.033310	0.021297	0.008179	0.002457	0.017142	0.048367	0.035056	0.042930	0.002208	0.016015	0.013966	0.007814	0.008028	0.128633	0.003870	0.004381	0.021805	0.002720	0.009859	0.011321	0.009376	0.012159	0.008397	0.021404	0.005389	0.055440	0.020707	0.002362	0.001620	0.012872	0.099478	0.000709	
0.000661	0.014300	0.001179	0.003690	0.058743	0.003204	0.007902	0.034554	0.014395	0.001571	0.032232	0.004573	0.016513	0.002194	0.003245	0.001245	0.004997	0.066646	0.015181	0.014701	0.020523	0.002549	0.022783	0.037554	0.103648	0.116629	0.002216	0.015811	0.041164	0.022002	0.017532	0.044842	0.004060	0.004838	0.058523	0.002735	0.006357	0.007293	0.010095	0.008142	0.005420	0.002194	0.015681	0.052987	0.046944	0.002592	0.001079	0.010384	0.010939	0.000755	
