0.561105	0.001795	0.011643	0.000830	0.024583	0.014591	0.022514	0.038382	0.019045	0.092636	0.060272	0.007013	0.026520	0.008960	0.110111	
0.548765	0.008496	0.016935	0.004709	0.028161	0.050512	0.040213	0.099239	0.024423	0.091726	0.016281	0.009508	0.029078	0.013929	0.018025	
0.489168	0.015417	0.019304	0.002444	0.037814	0.030296	0.024170	0.151159	0.024533	0.136907	0.008530	0.008985	0.027667	0.016729	0.006878	
0.529363	0.001130	0.050610	0.006428	0.015889	0.067819	0.086273	0.016626	0.060202	0.030460	0.024816	0.023427	0.017858	0.037136	0.031964	
0.313431	0.002196	0.079702	0.001866	0.027832	0.039391	0.166643	0.032367	0.147915	0.023771	0.005287	0.060037	0.025728	0.068227	0.005607	
0.388169	0.002013	0.072261	0.002474	0.023829	0.041136	0.139863	0.023004	0.107462	0.033951	0.018481	0.043591	0.020213	0.054761	0.028791	
0.353521	0.001151	0.057047	0.000896	0.029684	0.050785	0.311113	0.011341	0.088318	0.013006	0.004993	0.046339	0.007777	0.016506	0.007525	
0.362221	0.002103	0.143972	0.002651	0.014656	0.028953	0.040482	0.034387	0.116881	0.033727	0.011988	0.038772	0.044538	0.108430	0.016240	
0.384490	0.001237	0.144290	0.004408	0.010913	0.044485	0.052402	0.015592	0.116570	0.018667	0.012012	0.038971	0.035668	0.107698	0.012598	
0.304598	0.000952	0.172824	0.001054	0.013292	0.013349	0.030734	0.022550	0.141252	0.029742	0.015626	0.046302	0.049141	0.131745	0.026840	
0.334497	0.000734	0.154851	0.002399	0.013398	0.026137	0.040184	0.022068	0.137002	0.023817	0.013236	0.045836	0.045849	0.120517	0.019474	
0.299629	0.001318	0.161891	0.000807	0.015183	0.013440	0.048826	0.017059	0.143287	0.032179	0.019116	0.048485	0.040793	0.124196	0.033792	
0.358358	0.004452	0.142969	0.003004	0.015956	0.033110	0.051576	0.039317	0.111943	0.041781	0.009872	0.037467	0.034174	0.105100	0.010919	
0.335915	0.007135	0.148381	0.002135	0.019075	0.022871	0.025813	0.063463	0.113870	0.061337	0.006892	0.036760	0.037946	0.111792	0.006615	
0.302917	0.008500	0.142017	0.001210	0.023459	0.016050	0.031719	0.074729	0.127329	0.070489	0.005190	0.042551	0.036840	0.111828	0.005172	
0.553680	0.001248	0.016198	0.002382	0.028762	0.031986	0.024426	0.123971	0.026751	0.069477	0.005018	0.010260	0.086682	0.015011	0.004150	
0.561944	0.002880	0.010208	0.001939	0.030971	0.027658	0.015085	0.139727	0.014531	0.083879	0.004717	0.005534	0.087744	0.009028	0.004155	
0.535995	0.001311	0.016041	0.000813	0.031451	0.019277	0.023421	0.134542	0.025900	0.078270	0.005798	0.010147	0.093972	0.013986	0.009078	
0.560271	0.001452	0.028654	0.002741	0.019671	0.029617	0.024186	0.020822	0.030287	0.075426	0.056502	0.010258	0.018990	0.022187	0.098935	
0.234824	0.001128	0.101446	0.003352	0.025553	0.031474	0.024042	0.032620	0.251651	0.015560	0.007160	0.090329	0.040810	0.134016	0.006035	
0.335465	0.003038	0.095595	0.001694	0.023679	0.018464	0.021163	0.038905	0.155494	0.052046	0.024848	0.054457	0.034588	0.098505	0.042060	
0.313583	0.001137	0.091760	0.003988	0.022533	0.042623	0.064386	0.023665	0.191213	0.017124	0.011051	0.070051	0.031325	0.103719	0.011842	
0.265679	0.007565	0.086472	0.001348	0.032593	0.019180	0.046231	0.073121	0.185439	0.065426	0.008177	0.067577	0.029829	0.100647	0.010716	
0.471422	0.001406	0.063116	0.006744	0.017388	0.071003	0.093202	0.023889	0.098043	0.018734	0.011917	0.037485	0.022901	0.055515	0.007233	
