0.507695	0.000892	0.016169	0.000992	0.049851	0.032628	0.023091	0.053314	0.017713	0.129780	0.004154	0.006937	0.010151	0.012093	0.134541	
0.401874	0.007586	0.091768	0.000648	0.020559	0.034431	0.027096	0.109917	0.060247	0.091672	0.010163	0.022319	0.046745	0.069231	0.005746	
0.464370	0.009504	0.064141	0.000712	0.020516	0.034649	0.011269	0.151386	0.018929	0.126984	0.014120	0.007223	0.057029	0.013604	0.005564	
0.458831	0.001401	0.073040	0.009779	0.032780	0.064735	0.149059	0.009770	0.023234	0.010238	0.057651	0.017480	0.006793	0.079623	0.005587	
0.418093	0.003757	0.076041	0.004917	0.023353	0.043036	0.098512	0.041896	0.083552	0.035161	0.030647	0.034120	0.024105	0.076862	0.005948	
0.452401	0.003121	0.053395	0.006642	0.025022	0.047087	0.124990	0.030784	0.073117	0.027488	0.040337	0.032886	0.016228	0.060679	0.005823	
0.447991	0.002522	0.033722	0.005587	0.017175	0.031507	0.130254	0.013391	0.150767	0.012909	0.032742	0.056802	0.017329	0.037301	0.010003	
0.292066	0.003127	0.175202	0.001088	0.018174	0.032308	0.019532	0.037136	0.153246	0.031925	0.007295	0.043145	0.043947	0.117865	0.023944	
0.299465	0.002112	0.173991	0.002973	0.031000	0.050658	0.048923	0.017658	0.084021	0.029281	0.016726	0.026665	0.019641	0.163271	0.033614	
0.362138	0.000996	0.123328	0.002957	0.011975	0.019683	0.046375	0.013592	0.214650	0.013761	0.016776	0.060388	0.047651	0.030644	0.035085	
0.268078	0.001699	0.191130	0.000759	0.016055	0.026563	0.011569	0.017635	0.195046	0.017936	0.003661	0.052899	0.046581	0.115887	0.034502	
0.383644	0.001249	0.113841	0.004068	0.017784	0.029641	0.060765	0.017413	0.165712	0.020548	0.023706	0.048033	0.038868	0.040831	0.033897	
0.390413	0.004943	0.100792	0.000793	0.022665	0.030144	0.023119	0.074382	0.100506	0.077778	0.007974	0.030437	0.040311	0.059161	0.036583	
0.302908	0.004771	0.177183	0.001661	0.027044	0.048692	0.024143	0.064262	0.058121	0.053663	0.012498	0.018692	0.038109	0.157048	0.011206	
0.435499	0.006562	0.080539	0.001993	0.019355	0.033029	0.032027	0.102051	0.072560	0.087212	0.017968	0.022613	0.049505	0.024709	0.014377	
0.504219	0.000822	0.018555	0.000658	0.029134	0.006476	0.008948	0.143317	0.017624	0.098788	0.002685	0.022318	0.124559	0.015403	0.006494	
0.436434	0.002412	0.043032	0.000764	0.022329	0.013191	0.043946	0.091873	0.091880	0.065593	0.003805	0.042688	0.078701	0.056770	0.006581	
0.502690	0.000926	0.019457	0.001123	0.030544	0.011179	0.018458	0.126352	0.024191	0.096428	0.005504	0.022252	0.106476	0.015165	0.019253	
0.489983	0.001377	0.023100	0.003392	0.039880	0.036998	0.071019	0.036535	0.049235	0.084492	0.018788	0.020994	0.009477	0.028763	0.085968	
0.337725	0.003747	0.095335	0.001272	0.017383	0.026856	0.079768	0.028348	0.160278	0.023064	0.006935	0.059917	0.025889	0.126760	0.006722	
0.338192	0.003159	0.110550	0.001729	0.017342	0.027749	0.067735	0.027241	0.162074	0.022925	0.009808	0.056018	0.031432	0.110558	0.013489	
0.333657	0.003980	0.091518	0.001181	0.015768	0.025852	0.086572	0.021319	0.176092	0.018692	0.006392	0.064988	0.019735	0.127396	0.006858	
0.398580	0.004597	0.028472	0.000832	0.009697	0.011745	0.098958	0.031941	0.210550	0.028634	0.005084	0.077708	0.023686	0.061297	0.008216	
0.312177	0.003876	0.106426	0.000876	0.016384	0.027263	0.082141	0.014097	0.181905	0.015768	0.004265	0.065585	0.015468	0.142604	0.011165	
