0.486888	0.006034	0.017050	0.000906	0.038927	0.015212	0.020421	0.168349	0.026188	0.158116	0.011786	0.007302	0.017007	0.018600	0.007214	
0.490426	0.003576	0.045723	0.001218	0.033899	0.035377	0.041328	0.116268	0.029169	0.107456	0.009472	0.015529	0.041810	0.022597	0.006152	
0.448207	0.004578	0.085074	0.001105	0.028363	0.022121	0.028870	0.118023	0.034763	0.116012	0.010619	0.024418	0.032122	0.036315	0.009410	
0.494568	0.000771	0.036702	0.008170	0.026782	0.074068	0.140459	0.012757	0.096124	0.011414	0.035925	0.028522	0.015236	0.014566	0.003936	
0.407757	0.002304	0.055199	0.004677	0.027802	0.024264	0.084102	0.062241	0.130911	0.058250	0.022779	0.051973	0.017494	0.045959	0.004287	
0.437376	0.000889	0.060799	0.008940	0.030526	0.043164	0.126858	0.017883	0.122989	0.017097	0.039589	0.042459	0.020040	0.026746	0.004645	
0.389637	0.002768	0.055382	0.006558	0.026395	0.033902	0.101467	0.022917	0.153999	0.019600	0.032806	0.040804	0.020337	0.069344	0.024085	
0.412833	0.005794	0.057736	0.000843	0.007356	0.075499	0.072344	0.020367	0.117695	0.019890	0.013364	0.013271	0.017000	0.112969	0.053039	
0.407564	0.001124	0.141880	0.001003	0.004787	0.061433	0.078118	0.012619	0.092914	0.020439	0.004858	0.061911	0.037157	0.066864	0.007329	
0.304894	0.005277	0.147571	0.003003	0.012031	0.018387	0.047863	0.017120	0.143413	0.023563	0.022104	0.042989	0.034743	0.127053	0.049987	
0.273322	0.008236	0.136124	0.000707	0.004673	0.024294	0.026697	0.014843	0.162235	0.020424	0.017834	0.025893	0.028202	0.176114	0.080401	
0.404638	0.002153	0.094699	0.007316	0.024862	0.036542	0.102792	0.019939	0.117158	0.022812	0.034842	0.041673	0.024259	0.050468	0.015846	
0.341843	0.002944	0.227556	0.000733	0.005121	0.028689	0.031416	0.019879	0.063223	0.034738	0.007366	0.055832	0.061071	0.093915	0.025675	
0.361978	0.002223	0.216977	0.000647	0.012523	0.020603	0.024501	0.039615	0.046389	0.050367	0.005473	0.054967	0.072182	0.075267	0.016287	
0.392561	0.001084	0.196510	0.003675	0.017073	0.027398	0.057740	0.031193	0.048961	0.042478	0.016557	0.056217	0.058946	0.045702	0.003905	
0.518157	0.000774	0.013511	0.000758	0.052973	0.025051	0.030367	0.117639	0.020044	0.091896	0.003217	0.007922	0.103626	0.011183	0.002882	
0.512622	0.002114	0.012593	0.000794	0.049863	0.022521	0.027598	0.132176	0.020115	0.110090	0.005375	0.007091	0.081706	0.011739	0.003603	
0.459393	0.002660	0.023815	0.000695	0.049989	0.010250	0.017216	0.112771	0.054542	0.088617	0.006693	0.007726	0.096161	0.047747	0.021725	
0.411766	0.004140	0.042180	0.003478	0.030777	0.034324	0.063182	0.050978	0.114686	0.040701	0.021965	0.015916	0.045901	0.081422	0.038583	
0.314945	0.004324	0.115449	0.000830	0.019570	0.006992	0.030043	0.044933	0.147790	0.041517	0.010615	0.048848	0.052794	0.120833	0.040517	
0.233255	0.011344	0.077038	0.000654	0.010260	0.006632	0.012729	0.035611	0.214192	0.033401	0.023512	0.010251	0.011390	0.213739	0.105992	
0.257684	0.000779	0.097975	0.000922	0.004574	0.008645	0.083385	0.008826	0.269484	0.008932	0.003794	0.121936	0.008577	0.120790	0.003696	
0.305168	0.004370	0.073639	0.000705	0.014413	0.008084	0.050558	0.054809	0.199899	0.051482	0.009377	0.070435	0.012396	0.117636	0.027028	
0.354238	0.003135	0.067539	0.000594	0.003819	0.054674	0.085440	0.009470	0.189041	0.009088	0.007032	0.064375	0.009815	0.113871	0.027868	
