0.000147	0.073470	0.001309	0.007145	0.047377	0.010433	0.021360	0.044928	0.007145	0.002577	0.007382	0.002950	0.044042	0.006906	0.007241	0.002105	0.006101	0.030744	0.038118	0.067260	0.005413	0.010161	0.011174	0.007382	0.061472	0.061747	0.001393	0.045263	0.021624	0.014269	0.002523	0.054881	0.000147	0.003928	0.016893	0.002105	0.033227	0.040861	0.000147	0.035559	0.040861	0.006906	0.000855	0.047186	0.006527	0.002712	0.016199	0.017280	0.001336	0.001227	
0.000149	0.072366	0.004937	0.007039	0.032903	0.018601	0.030344	0.037661	0.007039	0.004627	0.029965	0.015041	0.043372	0.004536	0.011718	0.003756	0.023861	0.004491	0.035044	0.082693	0.009851	0.010714	0.021106	0.029965	0.010575	0.043081	0.006767	0.044882	0.003197	0.002153	0.009942	0.047093	0.000149	0.007115	0.016385	0.003756	0.032723	0.040240	0.000149	0.036469	0.040240	0.004536	0.003909	0.028000	0.020279	0.004875	0.024403	0.018698	0.006467	0.002139	
0.000146	0.062383	0.001324	0.006082	0.048491	0.031462	0.025134	0.071027	0.006082	0.007743	0.007486	0.005233	0.037382	0.010425	0.019806	0.006266	0.013746	0.008584	0.037357	0.057791	0.016608	0.010666	0.013272	0.007486	0.019944	0.053686	0.002407	0.039125	0.006069	0.004040	0.002557	0.075627	0.000146	0.011964	0.009094	0.006266	0.028208	0.034684	0.000146	0.032653	0.034684	0.010425	0.001430	0.059464	0.008651	0.008166	0.014211	0.018547	0.002304	0.003522	
0.000190	0.006631	0.014835	0.000707	0.124892	0.006352	0.005193	0.012996	0.000707	0.001683	0.091388	0.002687	0.003434	0.002123	0.004079	0.001393	0.006734	0.002727	0.004573	0.072692	0.003425	0.061299	0.050467	0.091388	0.005812	0.013624	0.001300	0.022964	0.001971	0.001361	0.030146	0.146640	0.000190	0.002513	0.003654	0.001393	0.002635	0.003199	0.000190	0.021600	0.003199	0.002123	0.000821	0.011932	0.003275	0.001766	0.035127	0.107864	0.001250	0.000854	
0.000144	0.005967	0.001281	0.000656	0.066666	0.015082	0.055630	0.027655	0.000656	0.003761	0.007226	0.056455	0.003357	0.004260	0.009592	0.003058	0.075283	0.007230	0.006906	0.010124	0.007981	0.027840	0.064489	0.007226	0.015618	0.107842	0.025171	0.012114	0.005118	0.003414	0.002470	0.083007	0.000144	0.005770	0.055085	0.003058	0.002565	0.003124	0.000144	0.011325	0.003124	0.004260	0.014364	0.026753	0.064651	0.003962	0.003758	0.048844	0.024034	0.001752	
0.000168	0.033660	0.010382	0.003317	0.073870	0.005007	0.022262	0.014191	0.003317	0.001320	0.063777	0.016593	0.019922	0.001899	0.003421	0.001096	0.023522	0.010872	0.015814	0.075249	0.002664	0.033787	0.039779	0.063777	0.021747	0.042859	0.007468	0.029857	0.007681	0.005108	0.021061	0.084048	0.000168	0.001960	0.020286	0.001096	0.015055	0.018491	0.000168	0.025349	0.018491	0.001899	0.004316	0.014576	0.020347	0.001384	0.029859	0.059247	0.007136	0.000680	
0.000162	0.003777	0.019809	0.000496	0.021188	0.006854	0.036736	0.007686	0.000496	0.001765	0.122508	0.039163	0.002254	0.000982	0.004566	0.001453	0.053947	0.010841	0.002520	0.094411	0.003635	0.007882	0.036601	0.122508	0.021879	0.073783	0.017496	0.004616	0.007658	0.005091	0.040349	0.021960	0.000162	0.002655	0.040765	0.001453	0.001738	0.002102	0.000162	0.006957	0.002102	0.000982	0.010011	0.011642	0.044830	0.001854	0.046343	0.013590	0.016708	0.000874	
0.000146	0.005299	0.001610	0.000629	0.077152	0.009164	0.022583	0.092478	0.000629	0.002217	0.009263	0.006771	0.003174	0.018525	0.006952	0.001814	0.010675	0.052646	0.022469	0.012214	0.004632	0.006909	0.010199	0.009263	0.104495	0.132779	0.003090	0.005058	0.036997	0.024377	0.003141	0.099388	0.000146	0.003367	0.029501	0.001814	0.002428	0.002955	0.000146	0.004927	0.002955	0.018525	0.001819	0.104761	0.007927	0.002332	0.004461	0.011178	0.002956	0.001066	
0.000155	0.007323	0.008237	0.000830	0.075225	0.005638	0.023008	0.110273	0.000830	0.001442	0.050484	0.003250	0.004386	0.022555	0.004019	0.001192	0.006375	0.020067	0.027738	0.043931	0.002944	0.007253	0.008374	0.050484	0.039941	0.106371	0.001530	0.006426	0.014132	0.009345	0.016686	0.118746	0.000155	0.002157	0.011868	0.001192	0.003343	0.004079	0.000155	0.006625	0.004079	0.022555	0.000937	0.103455	0.003994	0.001514	0.020178	0.012329	0.001468	0.000727	
0.000154	0.007811	0.008481	0.000878	0.047658	0.007286	0.012870	0.014103	0.000878	0.001698	0.052010	0.010646	0.004694	0.002258	0.006454	0.001398	0.016058	0.081745	0.005627	0.046691	0.003499	0.006217	0.012728	0.052010	0.161627	0.112207	0.004817	0.006197	0.057425	0.037811	0.017187	0.022581	0.000154	0.002556	0.045952	0.001398	0.003576	0.004365	0.000154	0.006526	0.004365	0.002258	0.002803	0.052207	0.012458	0.001784	0.020840	0.009459	0.004605	0.000840	
