0.081877	0.158616	0.026721	0.204180	0.024323	0.453580	0.050702	
0.088646	0.102966	0.110126	0.028981	0.129219	0.446642	0.093420	
0.087939	0.241223	0.027112	0.056309	0.044143	0.384776	0.158498	
0.514557	0.045362	0.336831	0.016926	0.021666	0.033514	0.031144	
0.232730	0.096579	0.026157	0.047284	0.488598	0.033199	0.075453	
0.282329	0.040623	0.234936	0.071429	0.142519	0.204130	0.024035	
0.064168	0.019250	0.451874	0.071260	0.338399	0.021614	0.033435	
0.052721	0.431293	0.033673	0.350340	0.057483	0.031293	0.043197	
0.058176	0.525645	0.185886	0.132874	0.026850	0.043718	0.026850	
0.044468	0.049370	0.191527	0.544468	0.091036	0.046919	0.032213	
0.070427	0.096128	0.030708	0.659212	0.047063	0.019025	0.077437	
0.044359	0.039469	0.203283	0.391547	0.254628	0.034579	0.032134	
0.072425	0.165449	0.039867	0.114286	0.032890	0.542193	0.032890	
0.037629	0.123876	0.056277	0.021312	0.249750	0.492174	0.018981	
0.044831	0.035463	0.037805	0.023754	0.227501	0.583473	0.047173	
0.074863	0.062843	0.019574	0.053228	0.031593	0.038805	0.719093	
0.041110	0.024323	0.024323	0.045906	0.062693	0.048304	0.753340	
0.135284	0.038898	0.019621	0.026850	0.024441	0.031670	0.723236	
0.057211	0.384225	0.173324	0.035884	0.031144	0.021666	0.296547	
0.040336	0.183866	0.026218	0.035630	0.515630	0.035630	0.162689	
0.038253	0.372376	0.125931	0.092756	0.211239	0.026405	0.133040	
0.170723	0.081834	0.284303	0.094180	0.304056	0.025044	0.039859	
0.024559	0.036666	0.060879	0.026980	0.627465	0.056036	0.167416	
0.323308	0.086466	0.026658	0.215653	0.215653	0.038619	0.093643	
