0	0	0	0	0	0	0	
1	0	0	0	0	115	0	
0	0	22	0	0	0	0	
0	0	0	0	0	11	0	
115	72	0	41	0	0	0	
0	0	0	1	0	0	148	
0	25	0	0	89	20	5	
0	143	0	0	0	12	73	
0	0	0	0	0	11	0	
0	0	0	0	0	0	36	
0	0	137	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	0	69	0	
0	30	0	0	0	0	0	
0	0	0	3	0	0	92	
0	0	0	0	0	0	29	
0	0	3	0	126	0	33	
0	0	0	104	0	0	0	
0	33	0	0	0	48	0	
0	0	102	2	0	96	1	
0	0	0	0	0	0	78	
59	0	0	1	0	0	0	
46	0	1	0	75	2	0	
0	0	137	0	0	0	0	
0	0	0	205	0	0	15	
0	107	0	113	150	0	0	
0	0	0	0	44	0	0	
19	0	0	0	0	66	0	
0	0	0	73	0	0	0	
0	0	0	48	0	0	0	
0	0	45	0	0	0	0	
132	137	0	0	0	1	22	
0	0	0	0	0	0	0	
0	0	0	0	0	0	56	
0	0	0	46	91	1	0	
0	0	0	0	0	0	29	
0	0	0	0	0	52	0	
0	0	0	0	0	64	0	
0	0	0	0	0	0	0	
16	0	3	0	0	50	12	
0	0	0	0	0	64	0	
0	30	0	0	0	0	0	
0	0	0	0	25	0	0	
0	122	0	52	0	0	63	
0	0	0	0	113	5	0	
0	0	0	0	0	0	38	
0	0	51	0	0	21	0	
104	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	0	16	
