0.172915	0.040527	0.028707	0.659912	0.038163	0.023978	0.035799	
0.062097	0.178487	0.043095	0.418392	0.088225	0.028843	0.180862	
0.052847	0.100580	0.028981	0.487214	0.215138	0.021821	0.093420	
0.059864	0.036054	0.026531	0.021769	0.024150	0.050340	0.781293	
0.151638	0.059439	0.210740	0.059439	0.054711	0.184735	0.279298	
0.292790	0.431941	0.026280	0.021563	0.047507	0.144205	0.035714	
0.794177	0.026405	0.050102	0.024035	0.054841	0.021666	0.028775	
0.033593	0.755684	0.088225	0.019342	0.026468	0.031218	0.045470	
0.160629	0.273069	0.325701	0.055366	0.036227	0.038619	0.110390	
0.204727	0.046576	0.545360	0.044143	0.073340	0.029545	0.056309	
0.189144	0.070263	0.499167	0.030636	0.056277	0.035298	0.119214	
0.119569	0.019812	0.545360	0.017379	0.027112	0.034411	0.236357	
0.055501	0.214122	0.257800	0.338259	0.044007	0.050903	0.039409	
0.126207	0.347652	0.191475	0.133200	0.158841	0.021312	0.021312	
0.056146	0.202658	0.377076	0.244518	0.032890	0.051495	0.035216	
0.017212	0.070224	0.026850	0.075043	0.619621	0.019621	0.171429	
0.021925	0.146626	0.036314	0.043508	0.535115	0.017129	0.199383	
0.105605	0.021873	0.019481	0.029050	0.710868	0.069720	0.043404	
0.242045	0.050102	0.038253	0.042993	0.268111	0.026405	0.332092	
0.021513	0.110924	0.169748	0.023866	0.202689	0.447395	0.023866	
0.086674	0.184995	0.065091	0.033916	0.108256	0.240151	0.280918	
0.193115	0.043718	0.050947	0.029260	0.072633	0.569019	0.041308	
0.093868	0.225762	0.146626	0.069887	0.105858	0.331278	0.026721	
0.186498	0.052847	0.036140	0.031367	0.021821	0.554040	0.117286	
