0.026594	0.060007	0.179339	0.057620	0.050460	0.597000	0.028981	
0.047395	0.160336	0.063866	0.035630	0.035630	0.557983	0.099160	
0.019716	0.070564	0.189208	0.022138	0.109305	0.518506	0.070564	
0.071429	0.038253	0.031144	0.024035	0.016926	0.026405	0.791808	
0.155997	0.099394	0.106469	0.087601	0.177224	0.035714	0.337601	
0.092318	0.038073	0.040431	0.049865	0.097035	0.042790	0.639488	
0.028707	0.042891	0.031071	0.052347	0.515704	0.023978	0.305302	
0.070924	0.470924	0.136807	0.059160	0.176807	0.059160	0.026218	
0.106368	0.272633	0.031670	0.284682	0.195525	0.053356	0.055766	
0.031670	0.036489	0.060585	0.638898	0.169019	0.038898	0.024441	
0.053946	0.039960	0.044622	0.550450	0.259074	0.021312	0.030636	
0.024619	0.114424	0.024619	0.645978	0.034327	0.024619	0.131415	
0.041708	0.740558	0.025616	0.048604	0.057800	0.057800	0.027915	
0.126207	0.499167	0.037629	0.212454	0.042291	0.042291	0.039960	
0.042390	0.505007	0.058745	0.208278	0.091455	0.035381	0.058745	
0.036227	0.131921	0.651059	0.019481	0.024265	0.103213	0.033835	
0.031442	0.170198	0.562543	0.031442	0.019481	0.038619	0.146275	
0.019527	0.026721	0.743748	0.043508	0.103460	0.033916	0.029120	
0.176531	0.040816	0.467007	0.107483	0.033673	0.045578	0.128912	
0.700340	0.033673	0.067007	0.045578	0.033673	0.047959	0.071769	
0.420389	0.136379	0.031367	0.169792	0.045687	0.043300	0.153086	
0.143551	0.141123	0.022191	0.046463	0.345007	0.170250	0.131415	
0.098901	0.341690	0.036401	0.031593	0.209478	0.202266	0.079670	
0.222830	0.091251	0.043404	0.033835	0.411825	0.124744	0.072112	
