0.038898	0.532874	0.089501	0.181067	0.091910	0.024441	0.041308	
0.050221	0.335256	0.083475	0.097727	0.206990	0.043095	0.183237	
0.019434	0.336856	0.017047	0.122059	0.248551	0.076713	0.179339	
0.302501	0.026721	0.098664	0.026721	0.036314	0.021925	0.487153	
0.472035	0.035714	0.026280	0.181941	0.104111	0.144205	0.035714	
0.460054	0.133040	0.061950	0.033514	0.052471	0.080907	0.178064	
0.463695	0.026342	0.021614	0.023978	0.026342	0.392773	0.045255	
0.094900	0.087808	0.232016	0.253293	0.028707	0.113813	0.189463	
0.106625	0.029331	0.208075	0.232229	0.031746	0.109041	0.282954	
0.039469	0.032134	0.584701	0.039469	0.149494	0.105484	0.049249	
0.025853	0.028174	0.496851	0.030494	0.039775	0.216109	0.162744	
0.144604	0.024799	0.359762	0.051694	0.164163	0.188613	0.066364	
0.028044	0.053448	0.235896	0.492247	0.032662	0.032662	0.125041	
0.080526	0.021563	0.118261	0.568733	0.054582	0.035714	0.120620	
0.089119	0.026035	0.033044	0.451268	0.128838	0.154539	0.117156	
0.026594	0.031367	0.040914	0.083873	0.463348	0.031367	0.322537	
0.033997	0.026786	0.024382	0.137363	0.457074	0.050824	0.269574	
0.089072	0.069887	0.057897	0.031518	0.515930	0.105858	0.129839	
0.132237	0.038712	0.307297	0.036314	0.312093	0.029120	0.144227	
0.068896	0.019250	0.068896	0.092536	0.272205	0.307666	0.170550	
0.102234	0.024035	0.256263	0.083277	0.261002	0.147258	0.125931	
0.068809	0.127489	0.019909	0.129934	0.061474	0.457562	0.134824	
0.041110	0.544707	0.029120	0.036314	0.024323	0.297705	0.026721	
0.207573	0.243718	0.055766	0.072633	0.041308	0.169019	0.209983	
